name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713641911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713727295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713761866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713821825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713898213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713941826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714018570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714079384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714135405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714181812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714251780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714301817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714390708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714435376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714481872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714555134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714620657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714665952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714721928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714781948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714876292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714906587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599714961815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715051109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715081929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715146042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715202001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715306345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715328485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715381984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715480571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715502068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715590277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715621964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715720007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715742054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715818592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715875538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715935332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599715981986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716076946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716108110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716206452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716250037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716281978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716362122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716409690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716466003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716522066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716581972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716641970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716705685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716788745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716851106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716924322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599716945756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717001778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717106465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717152549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717196337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717256836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717324714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717361834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717454627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717481748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717541759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717618572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717678267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717735353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717781859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717841884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599717907400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718006503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718021746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718118098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718159967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718220891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718261851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718321738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718381736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718441754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718501796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718561816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718651132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718681780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718745699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718801701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718906670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718952500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599718981815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719053905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719101799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719161724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719221751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719320062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719341709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719437321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719470259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719521751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719587909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719682242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719707938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719806577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719852323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719881804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599719941726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720016966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720065951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720121695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720181749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720241739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720301748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720388755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720451093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720495441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720545842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720601902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720661911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720723102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720817143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720841845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720921961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599720976992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721021940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721090158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721141833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721212231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721278142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721335345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721381841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721456708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721501875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721573877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721635318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721681843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721755194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721834555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721861887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721921834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599721981864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722041846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722101903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722161918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722251130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722281891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722345853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722438278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722506673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722528475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722626875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722641882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722701868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722782382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722821793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722920125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599722941865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723021438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723102353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723135320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723181791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723282408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723307968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723406786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723421896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723506415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723541818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723601795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723679391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723756085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723781796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723841791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723905665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599723988673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724051163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724081895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724143581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724201998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724306730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724352477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724401373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724442063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724528457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724598376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724621987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724681997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724742084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724818638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724862035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724935314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599724981978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725052311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725107490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725206813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725222062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725282079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725342143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725434701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725461994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725550578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725582064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725642096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725702038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725795052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725851125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725882093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599725945702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726001728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726061700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726128518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726193975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726241790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726301722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726390631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726453055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726481874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726541900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726618571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726680252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726758533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726793205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726882818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726903165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599726967660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727059876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727081724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727162445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727216969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727265991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727361988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727407424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727441756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727501794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727588672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727651088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727681709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727745773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727809516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727871603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599727959909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728021541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728041767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728101770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728161849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728221888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728307391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728341771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728418571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728461759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728535402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728581867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728641797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728701772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728790670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728859940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728918681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599728955172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729034923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729076128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729121860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729207391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729241765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729301772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729361767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729451088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729517505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729557704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729601977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729665344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729759969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729781880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729841893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729902000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599729982222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730021938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730123944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730157472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730201925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730275613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730335386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730382005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730483463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730504514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730567457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730660015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730681939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730741885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730808533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730865949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599730934150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731007501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731078705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731106455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731188667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731251106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731324061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731345937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599731401890
