name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453277535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453312826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453376406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453432849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453530039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453596652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453612903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453672829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453777141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453799838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453852847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453957411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454002122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454062144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454119648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454184227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454214544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454276358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454342953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454430192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454452821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454512826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454578160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454665747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454731722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454752830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454812838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454872826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454932825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599454992817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455017945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455063524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455157071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455176367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455257416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455330233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455355150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455414603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455508613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455558781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455599856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455690132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455744560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455777364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455834602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455917949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599455954598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456014621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456098889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456134599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456198925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456254726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456314596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456380998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456434611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456499901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456593246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456614596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456674606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456734608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456794604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456817949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456877532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456916431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599456976488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457057417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457113299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457156444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457216536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457304441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457377145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457399837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457456497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457516433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457576437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457650704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457719756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457757387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457850294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457876445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599457936538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458013294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458056445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458116431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458178797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458236438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458331719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458372916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458416467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458476434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458536453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458596445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458617952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458676109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458718115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458778137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458857419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458929984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599458963232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459062584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459080096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459177224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459199839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459258117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459318119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459378237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459451296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459512445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459558116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459618191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459678120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459776792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459798104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459863307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599459918111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460010381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460038134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460131767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460158113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460218118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460278124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460338175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460398136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460417951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460477535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460519755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460579786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460657414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460713293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460763287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460833411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460879762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599460977145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461027465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461059808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461161493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461204653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461239764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461319830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461374695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461435659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461479766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461539837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461613294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461663309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461719770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461779794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461843554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461931747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599461985531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462019879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462079780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462184112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462187733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462277541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462305900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462383385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462457421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462529949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462580261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462605847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462709147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462725820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462799852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462845925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462905827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599462990725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463025827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463117951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463145819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463205825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463276405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463325826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463413295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463480309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463505829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463565873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463625831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463699836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463745832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463805947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463865823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463925822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463987771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599463991736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464077546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464109681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464176353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464229685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464313296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464380327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464409695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464469758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464529687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464599843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464649675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464709721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464769667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464829685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464919907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599464957480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465009676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465076339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465131304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465213310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465280448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465309674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465380408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465429835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465531738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465549673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465609674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465669676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465745987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465803610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465817957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465873766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465925484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599465985412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466045413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466129941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466194647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466262559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466309385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466377153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466405504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466465411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466540438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466625424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466645413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466717945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466765415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466855050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466885411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599466945391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467013314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467094660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467125452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467185408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467248022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467331746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467365411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467425405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467485399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467552120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467589573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467677533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467704093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467776352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467824100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467913294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599467944089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468012472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468070862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468124168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468199846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468244088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468331575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468390283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468425420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468490656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468566943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468604186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468700627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468724092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468813297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468844124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468912508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599468981094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469024097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469099838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469144093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469249129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469264084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469324141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469387737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469389566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469477529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469509458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469576361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469657414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469729932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469755135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469812566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469909632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469929446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599469999895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470049575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470109452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470177743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470229452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470317944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470349449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470441749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470476359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470531499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599470613777
