name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430852328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430902581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430966706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431027077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431084340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431147850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431208239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431268662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431324153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431387224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431450254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431508579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431571149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431631427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431691827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431752167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431817498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431867934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431928330
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1589431967791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589431983508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432043941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432104332
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589432124200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432134547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432167193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432227630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432287900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432342607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432416491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432464668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432521919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432586532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432648499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432708894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432769177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432829602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432884375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589432950414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433002657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433061918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433121814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433182887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433260912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433302921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433375887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433446885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433485905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433544375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433602900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433662902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433722958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433782895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433878930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433911909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433962892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589433964696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434064900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434129422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434144703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434205896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434265885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434347914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434430890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434478903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434505905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434604907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434662132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434684797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434784491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434818945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434864717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434939804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589434985950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435075914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435104708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435165914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435248911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435284905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435388907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435404702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435465944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435544921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435585912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435688925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435705897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435764704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435766990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435827010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435887907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589435983965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436007924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436067920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436161919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436187939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436278914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436309917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436405912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436427920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436487905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436547914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436607907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436667903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436726991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436787013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436847922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436907906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589436967907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437062934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437087916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437147910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437207911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437267917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437328909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437387913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437446986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437507955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437567918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437627908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437686993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437748927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437807883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437867917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437963916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589437988917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438047909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438107920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438167918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438227915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438287905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438347924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438407921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438467918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438527937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438586987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438646989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438708929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438767924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438864916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438887924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589438947924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439007925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439067924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439127927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439164492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439221210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439281183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439341922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439402934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439461924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439522925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439581178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439641929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439701927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439762941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439822961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439882944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589439941928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440002941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440062923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440122929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440182923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440242929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440301928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440361194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440422936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440481931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440541933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440601179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440661922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440722937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440782935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440841936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440901935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589440961928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441021933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441082939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441142929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441201180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441261937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441322934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441382937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441441943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441501926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441561942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441621934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441682952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441741951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441802943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441862937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441922944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589441981214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442041263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442101301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442161202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442221218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442281256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442341304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442401944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442461933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442522939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442581928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442642946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442702953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442762939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442821945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442882958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589442941935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443001952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443061950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443122996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443181946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443241207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443301952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443362945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443422956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443481971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443543953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443602950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443662931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443721171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443781907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443841180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443901945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589443961179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444021968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444081178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444141973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444202947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444262951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444321951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444381956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444444962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444501946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444561949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444623004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444681947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444741183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444801611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444861949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444923031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589444981963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445042961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445101970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445161951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445221954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445282956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445345979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445401966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445461953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445521954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445556512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445613161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445673043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445734973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445793580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445854967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445913958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589445973968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446033957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446093970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446153956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446246979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446273972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446333964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446393973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446453963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446513056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446573969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446633976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446693969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446753966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446813928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446873977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446933968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589446994967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447053975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447146991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447173974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447233970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447293973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447354011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447413970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447473051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447534968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447593965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447653965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447713973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447773973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447833973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447894976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589447954029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589448048000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589448073966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589448133968
