name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812452539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812524375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812573364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812633362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812693388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812753363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812834380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812884668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812932529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812993364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813052552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813135504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813183729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813233520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813293408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813340087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813411399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813457436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813517352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813576369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813647535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813696094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813756096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813833372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813876160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813946693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597813997503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814057365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814128441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814191435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814252323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814334343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814357331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814417353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814476394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814545382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814605639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814658312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814728328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814791758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814840103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814896073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597814967736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815025946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815078490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815127210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815183215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815266391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815327740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815363202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815424433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815486252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815543892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815605245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815675665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815723227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815783234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815859122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815928057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597815988559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816048358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816098401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816143216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816228307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816288586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816323223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816383226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816460426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816503252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816563264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816623319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816683225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816743231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816803225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816878655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816923249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816945763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597816985221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817046764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817105170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817165195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817236613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817285177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817345168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817405189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817482848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817525169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817585177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817653950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817705334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817765304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817828218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817885172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597817945172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818005182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818082850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818125179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818204173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818246868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818344253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818365382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818446009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818485165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818572672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818609155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818678731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818725196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818727272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818821213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818847269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818907289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597818967275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819047427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819087275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819147285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819207278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819267301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819327280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819416787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819447276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819507300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819594425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819627292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819732325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819753347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819807385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819868317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597819927289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820003666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820047301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820111832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820211665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820228183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820287365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820379325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820407291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820477632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820561833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820563883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820623871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820683887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820743869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820847875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820865815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820938707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597820983914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821068245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821103869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821163887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821223874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821283891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821345106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821406125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821474248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821523903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821583889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821667595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821703888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821763915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821838062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821926113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597821943886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822003900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822098395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822138857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822184739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822278326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822304230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822363904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822369946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822425935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822485956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822545924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822649226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822665931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822738886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822794381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822847884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597822905922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823004164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823025931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823110744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823145925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823205956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823265926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823325949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823385925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823468593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823507055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823565943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823638759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823688569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823745928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823813934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823865923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823925931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597823985928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824078149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824105945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824165939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824171650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824227642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824315325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824347635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824448760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824467640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824538757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824587638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824668728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824707652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824767720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824827648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824887665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597824947644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825007663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825067638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825144852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825215419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825268862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825307657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825367655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825438771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825487735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825547658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825607643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825667654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825749758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825787668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825878132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597825921410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826020744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826053170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826124031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826203682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826257500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826281692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826341707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826407043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826469212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826521705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826617380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826641704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826708774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826761705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826855971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826918087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597826953019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827001700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827069208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827164635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827218088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827264206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827301700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827361704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827421690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827481707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827541691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827601788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827678129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827756187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827785573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827841610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827901565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597827961580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828050100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828081577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828155222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828201579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828269362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828326130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828417383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828441589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828501568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828561585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828656147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828718085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828750631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828801580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828870236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597828921583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829018077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829041617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829145905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829161581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829235194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829281579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829384722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829401588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829461605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829556278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829585795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829666411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829701794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829761795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829857807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829881787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597829941810
