name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1595557720804
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595557786848
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595557841198
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1595557905853
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595557984411
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1595558056178
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1595558103738
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1595558161774
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558241698
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558284808
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1595558328668
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595558403007
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595558447616
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558501575
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558591007
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558627859
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595558680990
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595558749088
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558826956
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595558861959
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1595558923995
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595558998578
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595559040939
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[ESS],xfinitywifi,1595559135656
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595559161043
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595559220926
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595559322199
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],Sam,1595559340848
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],Sam,1595559363678
wifi,dc:eb:69:1f:ec:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],Sam,1595559375707
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1595559436089
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-96,[WPA2-PSK-CCMP][ESS],,1595559497789
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595559565611
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595559566742
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1595559631450
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595559683422
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing1,1595559756726
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing1,1595559797828
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-63,[WEP][ESS],,1595559898425
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1595559918189
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1595559979511
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1595560057606
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595560125148
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595560158148
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595560217712
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1595560277715
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1595560360150
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1595560397739
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1595560477247
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595560549262
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595560581932
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595560637740
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1595560697757
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1595560798583
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1595560817764
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595560877717
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-62,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1595560937906
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-65,[WEP][ESS],,1595560997562
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595561089835
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595561131863
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595561177435
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1595561259328
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595561314818
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595561378012
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1595561434917
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595561494808
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1595561584600
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-93,[WEP][ESS],,1595561614958
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1595561634535
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595561698897
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595561735028
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595561796053
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595561857408
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1595561923461
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1595561987520
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1595562048058
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-59,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1595562108090
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1595562169063
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-93,[WEP][ESS],,1595562229329
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595562274989
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595562353011
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1595562418928
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595562484465
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1595562540003
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595562610056
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1595562644336
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595562665944
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1595562699604
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1595562786415
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1595562846445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595562881515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595562932127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595562992712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563053001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563113873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563174000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563234802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563295227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563356097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563386156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563451945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563502773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563569545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563623829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563719227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563779379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563840225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563891143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563925240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595563984240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564041931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564102003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564161990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564221962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564290850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564341933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564402799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564461931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564529845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564591038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564678197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564701935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564761930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564821948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564891098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595564941736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565001743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565067435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565121776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565191104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565241762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565305005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565393490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565424713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565495117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565541830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565645268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565661778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565721816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565781837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565841757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565946310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595565961817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566021847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566081754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566141767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566245018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566282591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566321753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566390732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566460112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566501842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566561765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566621776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566685912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566741971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566801873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566861913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566921937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595566981966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567041876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567145167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567168074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567221975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567311960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567351447
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing1,1595567411445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567422664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567481551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567548006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567612658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567641882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567729229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567790144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567821881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567911225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595567944501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568001977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568070455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568153894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568214059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568274996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568335156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568396011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568431611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568484551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568551781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568601915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568661956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568754713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568815456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568876156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568915335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595568970526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569032932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569082027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569143080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569204273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569265270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569348184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569389108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569448623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569508915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569569218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569629667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569682288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569768307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569829062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569889209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595569936421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595570010336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595570071082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595570108196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595570161962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1595570222042
