name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-61,[WEP][ESS],,1596508484763
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1596508504698
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1596508590085
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596508626716
wifi,54:a6:5c:b5:ee:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-45,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596508684747
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[ESS],xfinitywifi,1596508764643
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596508844537
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596508889740
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1596508933863
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS],,1596509013679
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS],,1596509044595
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing2,1596509147061
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596509182871
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596509226984
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596509308057
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1596509360567
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1596509405293
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1596509490802
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596509536746
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1596509611643
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596509654671
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596509705166
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing1,1596509790186
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596509831318
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596509892000
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1596509988925
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1596510032720
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing2,1596510068513
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing1,1596510106970
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596510157833
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596510184361
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596510244367
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596510324317
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1596510405179
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1596510430745
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1596510485137
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596510565175
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1596510645070
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1596510690875
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1596510725235
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1596510805327
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],,1596510885290
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],,1596510910347
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596510973173
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1596511025127
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1596511126010
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1596511186162
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1596511246309
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596511306495
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1596511357479
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1596511426421
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596511487394
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596511544410
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596511591154
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1596511611186
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1596511671394
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596511734992
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596511793104
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],Thing1,1596511832207
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing1,1596511892518
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1596511952040
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1596512011047
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WEP][ESS],,1596512073859
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1596512131914
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],,1596512204663
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596512270530
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596512311933
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596512390969
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-88,[WEP][ESS],,1596512446589
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596512514819
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-77,[WEP][ESS],,1596512552199
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596512630549
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-50,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596512698629
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596512746685
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596512792199
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596512852080
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1596512929773
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596512972022
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596513047425
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596513091970
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1596513152102
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],Thing2,1596513216885
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1596513271962
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-61,[ESS],xfinitywifi,1596513358893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513379367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513421849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513481801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513541781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513629372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513684739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513726184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513801692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513841859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513901782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596513988987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514023886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514083652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514144854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514201783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514279875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514325441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514385481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514465005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514503803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514582465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514639512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514681796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514741786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514801784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514862864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514923354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596514984041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515044233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515105127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515165352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515226193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515311201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515344142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515443116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515503170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515535110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515581845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515675135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515713549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515762538
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1596515801332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515823926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515881854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596515946228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516007152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516068988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516130041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516191117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516254754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516312164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516373370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516434137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516494980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516555186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516613213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516676807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516723469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516801726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516861965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516923667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596516989123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517044745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517088676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517167135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517229720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517268493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517354124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517415140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517470221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517508485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517613140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517629026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517688609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517770487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517836274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517868536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517929233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596517989139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518050128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518110168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518168497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518236127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518288490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518359451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518411725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518487595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518528704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518601020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518648616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518708654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518772654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518828346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518889519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596518946876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519003824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519095986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519134894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519183921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519246893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519303865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519397823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519426221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519483820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519547093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519603907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519663802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519723836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519815755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519847337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596519929266
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596519977548
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596520033906
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1596520126879
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1596520151552
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596520211433
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS],Thing2,1596520271719
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing2,1596520331634
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1596520393501
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1596520451898
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596520512243
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1596520572704
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1596520589204
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596520634518
wifi,dc:eb:69:1f:ec:86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1596520694687
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596520755071
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596520815107
