name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing01,1589026444532
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589026539775
wifi,54:a6:5c:b5:ee:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-46,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589026577817
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589026668403
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589026685233
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589026784359
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589026829836
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589026864292
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589026944455
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],FaQ2,1589027024474
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589027044407
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589027104326
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589027208769
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1589027268366
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1589027317959
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589027344573
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589027404214
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027484440
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589027564533
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027625510
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027644435
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027724446
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027804427
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027845871
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027906127
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589027986338
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589028004407
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589028070398
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS],Thing01,1589028152077
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589028218375
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589028244585
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589028339845
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-57,[ESS],xfinitywifi,1589028380298
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589028424593
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589028484660
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589028561383
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1589028624488
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS],FaQ2,1589028676216
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589028756281
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589028794290
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589028844620
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589028924681
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589029008836
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589029024698
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1589029088785
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589029168934
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS],Thing01,1589029248982
wifi,72:f8:53:14:7a:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WPA2-PSK-CCMP][ESS],,1589029264749
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589029328866
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1589029408894
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],Thing01,1589029444603
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589029504624
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1589029584528
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589029664715
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1589029715534
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1589029757888
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589029804591
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1589029864747
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589029940235
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589030004120
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589030052673
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1589030139791
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-50,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1589030178378
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030225995
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030297953
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030347086
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030407497
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030468203
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030528621
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030589184
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030649443
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030710250
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030770662
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030851685
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030911846
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589030973150
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589031032943
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589031093910
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589031154733
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589031220066
wifi,90:58:51:c7:c7:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589031243448
wifi,28:7a:ee:84:d8:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-78,[ESS],,1589031312138
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031393055
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031465874
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031489094
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031544425
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031647238
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031650247
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031709801
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031770786
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031831725
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031892756
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589031952645
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032032326
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032094646
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032155260
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032215840
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032275909
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032336817
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032396965
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032457896
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032517975
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032578742
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032639139
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032699991
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032760425
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032821047
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032881308
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589032941367
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033002266
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033062256
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033122557
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033183263
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033243701
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033304352
wifi,14:59:c0:c5:cc:d1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA2-PSK-CCMP][ESS][WPS],CityConnections,1589033335721
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1589033409152
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1589033453007
wifi,7c:9a:54:5b:ef:8b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],MLucas,1589033470860
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1589033550891
wifi,7c:9a:54:5b:ef:8b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],MLucas,1589033611126
wifi,7c:9a:54:5b:ef:8d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1589033671904
wifi,7c:9a:54:5b:ef:8d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1589033735017
wifi,7c:9a:54:5b:ef:8d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[ESS],xfinitywifi,1589033776250
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589033837627
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589033890005
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589033987456
wifi,8a:00:2d:63:fd:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589034034223
wifi,7c:9a:54:5b:ef:93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],MLucas,1589034089943
wifi,7c:9a:54:5b:ef:93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],MLucas,1589034149987
wifi,a2:ad:43:55:9c:18,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],,1589034210049
wifi,16:05:01:fe:99:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589034269878
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034306929
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034406126
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034428278
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034481701
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034542937
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034604868
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034665085
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034753767
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034822756
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034875883
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034936488
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589034997656
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035021803
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035093694
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035142700
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035203192
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035263890
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035269767
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035325708
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035385864
wifi,12:c0:3e:40:5f:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589035446010
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-64,[WPA2-PSK-CCMP][ESS],,1589035508487
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-64,[WPA2-PSK-CCMP][ESS],,1589035573765
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-64,[WPA2-PSK-CCMP][ESS],,1589035626802
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-64,[WPA2-PSK-CCMP][ESS],,1589035687300
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-64,[WPA2-PSK-CCMP][ESS],,1589035749304
