name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612983025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613081748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613104678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613163058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613223011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613283007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613343044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613436387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613479482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613561994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613583108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613672923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613703029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613763012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613768667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613824661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613884653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596613975388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614016099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614064723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614142142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614188958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614244680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614336520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614379479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614424665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614484671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614544704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614604663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614664692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614724672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614784663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614875400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614916187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596614964729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615024720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615105192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615144664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615236447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615279579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615328959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615384679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615469773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615521945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615582682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615585045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615678443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615704847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615775385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615863635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615885024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596615944304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616041325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616069900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616158273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616184320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616244318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616349130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616376071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616452746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616498440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616544355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616604305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616675378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616752633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616784300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616866559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616919639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596616964398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617058341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617084311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617144310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617204313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617303735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617352646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617363402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617414303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617474457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617575864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617630142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617654329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617743098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617774273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617874175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617894271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596617979489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618014279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618074293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618134331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618194274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618254282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618327656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618374410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618475394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618509291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618556124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618614303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618674513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618734283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618794331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618879558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618928965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596618974279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619070044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619097620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619154331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619163389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619216169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619278726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619375475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619404240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619456129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619543694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619576166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619636108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619696125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619779655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619816136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619876130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619936123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596619996127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620081258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620146048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620176173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620275400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620304711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620356151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620416126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620476144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620536239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620630572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620679818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620728971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620776145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620836128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620896111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620956126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596620963396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621056353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621077770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621175392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621197782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621259037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621344102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621389431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621437783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621511188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621580121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621617853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621689080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621737861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621817217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621857780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621917780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596621977864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622075398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622104649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622164652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622233844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622277771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622337849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622397784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622480170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622549789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622577831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622670409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622722032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622781799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622783563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622843573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622903567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596622975427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623023565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623127905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623143558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623203581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623263562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623323567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623383576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623479571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623503559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623563561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623652638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623702821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623743582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623844257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623875395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623923647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596623983698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624043550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624103562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624163596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624223557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624300028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624343562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624403651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624496895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624552695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624563407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624614321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624674430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624775389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624818245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624857221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624944424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596624974494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625034338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625094350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625154365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625256167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625274340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625340583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625433095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625454332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625514338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625574338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625675394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625704643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625762378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625814336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625874422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596625934320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626007611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626054435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626156238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626174336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626270831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626312565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626352720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626401875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626470636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626521884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626581896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626657962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626701966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626782559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626852807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626912993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596626979480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627009018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627079852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627141381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627218875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627247767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627311978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627369067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627461012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627497781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627565413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627609836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627681058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627729023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627789325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627841923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627928971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596627970010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628030610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628091847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628153421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628214699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628276914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628339542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628381678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628443038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628524286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628561832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628649504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628709553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628781438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628835221
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596628844449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628865945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628944077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596628981688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629052669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629132536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629167083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629227370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629287544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629347721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629403753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629492714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629521774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629625976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629641702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629732712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629761781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629852519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629882486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596629952624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630032751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630068341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630121731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630181747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630263405
