name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604124131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604184416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604244681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604305039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604365366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604425701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604487606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604548080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604604499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604672263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604726993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604790609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604850962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604911326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604971757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605032168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605092547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605153000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605213429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605273775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605332267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605384490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605444906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605505262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605565627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605626045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605686426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605692198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605757638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605814160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605874590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605935003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589605993043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606057699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606108056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606168377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606228750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606289141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606349528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606410398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606470809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606531204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606591584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606652015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606712469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606772870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606833306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606893703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589606954098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607008319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607068697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607129073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607189486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607249933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607310259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607370713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607431136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607491446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607551836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607612192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607672604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607732970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607793026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607845409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607905791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589607966086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608026456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608087625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608148011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608212123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608272542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608332920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608383220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608443598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608503946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608564323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608624725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608685070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608745484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608805875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608866240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608926639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589608987577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609047971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609108944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609169357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609229721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609290114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609350520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609404808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609465115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609527555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609587970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609648349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609704310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609764770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609825131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609885521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589609945852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610006264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610066662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610127109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610187499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610247920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610302820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610363260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610423655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610483986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610544405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610602892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610668255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610728737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610789125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610849483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610909900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589610970277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611030706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611091077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611151464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611211872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611272285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611322632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611384873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611445280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611506712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611567062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611627526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611687948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611748478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611806222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611862797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611923190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589611983652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612044024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612104427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612164801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612225184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612285596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612345981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612406360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612466693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612527087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612589339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612649714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612710200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612770556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612830990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612891424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589612951806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613009468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613064806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613125221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613185563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613248545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613306719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613367026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613427446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613487829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613548188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613608542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613668946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613729351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613789731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613850160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613904459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589613964849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614025275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614085645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614146013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614206392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614267965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614328369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614388757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614449144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614509629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614570544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614630933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614691281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614751690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614812052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614872401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614932806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589614983131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615044548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615108392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615168802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615229159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615289508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615349828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615415099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615475882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615526186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615586575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615646873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615707184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615767542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615827875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615888251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589615948649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616009009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616069451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616129866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616190238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616250617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616312342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616372797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616426513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616486846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616492655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616558023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616616239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616676617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616736985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616793036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616848848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616918174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589616968553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617028873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617089273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617149651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617210033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617270441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617330884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617391242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617451608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617516180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617576570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617636923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617697333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617757719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617818121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617868630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617928966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589617993891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618050050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618114692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618177125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618237538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618297926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618358283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618418718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618479079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618529561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618589836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618650242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618710609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618770922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618831240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618891688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589618952069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619022485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619072776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619133189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619197651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619258063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619318428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619378802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619439177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619489497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619550577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619611020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619671352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619731697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619792166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619852530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619912907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589619973293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620033687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620094065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620154444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620214889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620275248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620335667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620386001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620449757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620510141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620570551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620630926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620691292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620751659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620812141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620872560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620932936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589620993292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621053705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621114059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621174450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621234914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621295277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621355685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621405994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621466404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621526762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621587581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621647931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621710787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589621771542
