name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1587384728791
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587384789150
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587384849541
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587384909857
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS],,1587384970218
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587385030468
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587385090966
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587385154708
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587385204984
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587385265174
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1587385328436
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS],,1587385388760
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1587385449295
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587385509678
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587385570143
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587385630549
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587385690845
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587385751206
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587385811695
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587385871960
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587385932367
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587385990916
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1587386053727
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587386114469
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587386165601
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587386176964
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587386227832
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587386289371
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587386307674
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587386354275
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587386414816
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587386436329
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587386475081
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587386535383
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587386585812
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587386656235
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[WPA2-PSK-CCMP][ESS],,1587386706540
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1587386766930
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1587386794674
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1587386827107
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587386887547
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1587386947808
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587386954985
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587387008990
wifi,ae:ae:19:dd:7c:6c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],,1587387069418
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587387132899
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587387205025
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587387205038
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587387253517
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1587387314093
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1587387369272
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1587387429382
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WEP][ESS],,1587387432977
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1587387492767
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1587387553163
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1587387580611
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1587387613758
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587387674404
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1587387734568
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1587387791498
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587387845658
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587387905811
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587387965735
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587388025772
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587388114803
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587388150092
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587388205897
wifi,12:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587388264953
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1587388287367
wifi,bc:9b:68:36:70:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587388367055
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1587388387041
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587388447040
wifi,ae:ae:19:05:50:3a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],,1587388530627
wifi,b0:b9:8a:b6:07:be,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-94,[WPA2-PSK-CCMP][ESS][WPS],Verizon-791L-07BE,1587388595435
wifi,b0:b9:8a:b6:07:be,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-93,[WPA2-PSK-CCMP][ESS][WPS],Verizon-791L-07BE,1587388626960
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587388686975
wifi,12:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587388754768
wifi,12:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587388806999
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WEP][ESS],,1587388867016
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587388926980
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587388989704
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587389047020
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587389093867
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587389113115
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587389169892
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587389230103
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587389290789
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-74,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587389368014
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587389380063
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1587389413144
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587389476317
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587389534324
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587389591054
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-83,[WPA2-PSK-CCMP][ESS],,1587389661624
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS],,1587389696863
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587389714532
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587389767200
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587389834469
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587389899717
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587389955156
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587389980130
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587390007248
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587390073049
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-78,[WEP][ESS],,1587390130811
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587390191548
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587390251632
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587390311955
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1587390372231
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587390432802
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587390493350
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587390554008
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587390616770
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587390667370
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[ESS],xfinitywifi,1587390724855
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587390820467
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587390879492
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587390940094
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391002326
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391039097
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391083085
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391162115
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391222634
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391265184
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391343209
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391404036
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391451792
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391525211
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA2-PSK-CCMP][ESS],,1587391562152
wifi,80:2a:a8:eb:da:19,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WPA2-PSK-CCMP][WPA2-PSK-CCMP][ESS],gtsc,1587391578392
wifi,80:2a:a8:eb:da:19,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WPA2-PSK-CCMP][WPA2-PSK-CCMP][ESS],gtsc,1587391640362
wifi,80:2a:a8:eb:da:19,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WPA2-PSK-CCMP][WPA2-PSK-CCMP][ESS],gtsc,1587391690513
wifi,80:2a:a8:eb:da:19,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-90,[WPA2-PSK-CCMP][WPA2-PSK-CCMP][ESS],gtsc,1587391751045
wifi,b0:c1:9e:d6:bf:f9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-7856,1587391803302
wifi,b0:c1:9e:d6:bf:f9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-7856,1587391812899
wifi,b0:c1:9e:d6:bf:f9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-7856,1587391867413
wifi,b0:c1:9e:d6:bf:f9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-7856,1587391932237
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587391957557
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1587391996208
wifi,80:26:89:24:9d:9a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS][WPS],802689249d98,1587392055894
wifi,3c:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Baxter,1587392117043
wifi,22:c0:47:5d:52:e9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-68,[WPA2-PSK-CCMP][ESS],,1587392169270
wifi,7e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587392228166
wifi,4e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587392288574
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-69,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1587392348750
wifi,20:c0:47:5d:52:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-63,[WPA2-PSK-CCMP][ESS][WPS],Fios-IC6L1,1587392419163
wifi,7e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587392469447
wifi,80:26:89:24:9d:9a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][ESS][WPS],802689249d98,1587392529847
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587392590019
wifi,4e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587392650424
wifi,80:26:89:24:9d:9a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP+TKIP][ESS][WPS],802689249d98,1587392710877
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1587392771134
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1587392829510
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1587392889807
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1587392950235
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1587393024567
