name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1597094359678
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597094507586
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597094539654
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597094599515
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1597094665270
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1597094747249
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597094878889
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597094899490
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597094959443
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597095039357
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597095071766
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597095130174
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1597095210180
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-52,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1597095290263
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597095310331
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597095370162
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597095451831
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1597095530340
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597095550337
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1597095610181
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1597095690118
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597095773692
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-77,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1597095790208
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597095852260
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1597095932910
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597095992934
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597096068720
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597096096744
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597096151288
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096210702
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597096270273
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096364425
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597096390029
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1597096453089
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096510321
wifi,fa:8f:ca:85:4f:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],,1597096570278
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597096630843
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096690210
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597096776916
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597096781986
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096839218
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1597096899351
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597096980131
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597097054014
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597097079077
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597097139159
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597097228062
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597097269040
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1597097274166
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597097291231
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597097356718
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597097416712
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1597097477239
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597097538159
wifi,60:e3:27:ff:b8:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS][WPS],StoneHouse,1597097597650
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597097614833
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1597097620419
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597097724129
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597097740617
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597097801096
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597097873758
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597097953954
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597097979094
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098039608
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597098115093
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1597098194245
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597098254030
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597098279282
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098339362
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597098399195
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597098459160
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1597098544997
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597098616433
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098621295
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098695119
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1597098740141
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597098800055
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098860212
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1597098920276
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597098996873
wifi,fa:8f:ca:85:4f:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],,1597099040078
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1597099100073
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099160039
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597099220233
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099302598
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1597099340024
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597099400130
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597099460095
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597099520163
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099595214
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597099673759
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099700327
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597099760345
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099820187
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597099880175
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1597099965215
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597100001960
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597100060192
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597100120210
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597100180387
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597100255062
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597100344944
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597100405244
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597100416406
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597100495080
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597100559067
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1597100589210
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597100649238
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597100709202
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1597100761858
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597100779892
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597100841686
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597100894052
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],,1597100986578
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597101009315
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-80,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597101069075
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],,1597101149759
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597101229240
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1597101277983
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597101339541
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1597101369653
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597101429663
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597101498645
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597101549240
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-83,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597101653370
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597101679715
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1597101765138
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597101794002
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597101849893
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597101924720
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597101979867
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1597102029360
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1597102133763
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-55,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1597102149319
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597102216357
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597102296057
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1597102329393
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597102389367
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1597102469422
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1597102549340
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1597102569426
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1597102629473
