name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591879333807
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1591879393830
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1591879453874
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1591879551309
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],xfinitywifi,1591879573835
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591879633863
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],zeus,1591879693926
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],xfinitywifi,1591879753920
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1591879858604
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1591879873762
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1591879933547
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1591879993481
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1591880084453
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1591880092106
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591880113394
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],xfinitywifi,1591880173580
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591880233439
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591880293528
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591880363762
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591880379984
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591880442439
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591880475451
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591880533921
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591880622308
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591880653611
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591880708951
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591880715241
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],3FXN9_EXT,1591880780731
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],London_5GHz-guest,1591880833694
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1591880929781
wifi,24:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London_5GHz,1591880959668
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],London_5GHz-guest,1591881032868
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[ESS],London_5GHz-guest,1591881052009
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591881112068
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591881172093
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],London_5GHz-guest,1591881232245
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591881292131
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591881361287
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591881411773
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],xfinitywifi,1591881472231
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591881542516
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591881604872
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591881665597
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[ESS],xfinitywifi,1591881712005
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591881772311
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-36,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1591881837865
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-36,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1591881907235
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591881952069
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591882012022
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591882071787
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1591882141674
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[ESS],xfinitywifi,1591882191763
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS],,1591882251848
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591882299354
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591882319263
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],xfinitywifi,1591882371839
wifi,50:95:51:aa:4f:cc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],6522Debby,1591882440488
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591882520625
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1591882560741
wifi,fa:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591882611996
wifi,fa:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591882712850
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591882743565
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1591882748489
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-76,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591882807253
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1591882887303
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591882967296
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[ESS],xfinitywifi,1591882997619
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883047213
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1591883128776
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591883208705
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591883227148
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],xfinitywifi,1591883288569
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1591883368803
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],xfinitywifi,1591883448528
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883467211
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1591883528621
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883608915
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883682966
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883707344
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591883769233
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591883829169
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591883889714
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591883950239
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591884010691
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591884071068
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591884131605
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591884188692
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-61,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1591884209195
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-77,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591884264781
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1591884324162
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591884367872
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884427098
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884487135
wifi,10:33:bf:48:f9:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],xfinitywifi,1591884555966
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884628989
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-77,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884708105
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884728094
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[ESS],London-guest,1591884788054
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884867974
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],xfinitywifi,1591884948186
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591884988727
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-50,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1591885028223
wifi,10:33:bf:48:f9:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],xfinitywifi,1591885108147
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591885188381
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591885208615
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591885301188
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1591885335171
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-76,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591885405787
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591885448035
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591885508253
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1591885587942
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-75,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1591885667786
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591885705662
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591885747752
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-79,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591885829824
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591885908221
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1591885928521
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1591885987928
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591886048220
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591886133293
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591886159348
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-92,[WEP][ESS],,1591886182682
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-92,[WEP][ESS],,1591886228075
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591886288286
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591886348956
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],3FXN9_EXT,1591886358738
wifi,34:12:98:06:6d:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],HowellHomeWirelessNet,1591886411084
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],xfinitywifi,1591886425187
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591886501601
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1591886561723
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1591886622424
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],mordac,1591886682787
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1591886732821
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1591886740505
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1591886793135
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1591886832679
wifi,c0:c1:c0:e5:69:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-4200-G,1591886891901
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1591886971934
wifi,40:4c:77:e1:2f:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289-5G,1591887052476
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1591887071264
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-33,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1591887142026
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1591887221901
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1591887250937
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1591887311044
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1591887383651
wifi,26:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[ESS],London_5GHz-guest,1591887463706
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1591887524140
