name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593841819497
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593841868443
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593841930085
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593841993979
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593842068863
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593842108546
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593842170055
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593842228536
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593842308959
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593842348639
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593842444126
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593842483966
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593842528662
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593842623716
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593842648763
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593842709067
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593842795421
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593842831655
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593842894551
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593842951521
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593843011571
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593843071716
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593843138948
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593843191792
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593843296737
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593843318416
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593843371720
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593843431740
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593843516482
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593843551797
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593843611779
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593843671609
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593843756925
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593843793972
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593843851845
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593843911775
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593844007193
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844031576
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844119118
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593844152717
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593844244575
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593844271455
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593844331758
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593844391735
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844451690
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593844512064
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844516881
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593844574348
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593844634327
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593844733448
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593844769256
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844814510
wifi,2a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS],,1593844874346
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593844938610
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593844994348
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845054750
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593845114493
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845174501
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845251889
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593845294688
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845377180
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593845414503
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593845474316
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593845563090
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593845596332
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845678593
wifi,04:62:73:35:26:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593845715275
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845803223
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593845834456
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593845924462
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593845954693
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593846014496
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593846117879
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593846138827
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593846196234
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593846254373
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593846314816
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593846377028
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593846436990
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593846497204
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593846565904
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-EAP-CCMP][WPA2-EAP-CCMP][ESS],XFINITY,1593846658879
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593846689297
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593846753371
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593846797400
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593846896782
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593846917023
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593846977424
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593847037050
wifi,e4:e7:49:7e:b6:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-49-HP OfficeJet Pro 6970,1593847117337
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593847156974
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593847217311
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593847277073
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847336966
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847398545
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593847500394
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847516992
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593847620321
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847657708
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847697118
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847757229
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593847844381
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593847878687
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593847937285
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593847997056
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593848099659
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593848120127
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593848168729
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593848228890
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593848293917
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593848369068
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593848408853
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593848468816
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593848538774
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593848601839
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593848649031
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593848708746
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593848768852
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593848851890
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593848888885
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593848948863
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593849008775
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593849068797
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593849162997
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593849194011
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593849280736
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593849308931
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593849403356
wifi,1a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593849462911
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593849488732
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593849563186
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593849608892
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593849668758
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-95,[WPA2-PSK-CCMP][ESS],IOM,1593849729260
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593849791597
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593849852532
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593849910138
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593849971461
wifi,04:62:73:35:26:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593850031750
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593850094173
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593850151661
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593850211552
wifi,18:8b:9d:f2:8e:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593850271997
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593850338946
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593850391772
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593850464178
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593850511637
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593850571667
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593850631606
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593850717604
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593850751547
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593850811887
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593850871969
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593850931550
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593850994013
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593851051716
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593851111764
