name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596377008180
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596377028921
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1596377125907
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS],,1596377145932
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596377205783
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596377285906
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596377326272
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1596377385952
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596377465850
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596377856762
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596377867521
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-83,[ESS],London-guest,1596377944361
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596377986012
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378045878
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378109880
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS],,1596378170726
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378250294
wifi,3c:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596378286095
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],xfinitywifi,1596378346028
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596378406120
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596378411239
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378472188
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],xfinitywifi,1596378564938
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596378607034
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596378685235
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596378743976
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596378775798
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378829885
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596378894263
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596378984708
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596379015200
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596379090119
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596379142090
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596379162740
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596379189893
wifi,3c:37:86:cb:ff:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596379639287
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],,1596384204154
wifi,70:03:7e:dd:d5:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1596384212528
wifi,70:03:7e:dd:d5:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596385101096
wifi,30:60:23:21:14:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],Bert,1596385530291
wifi,7a:85:2a:ff:36:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596385836464
wifi,00:54:af:2e:f0:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-76,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],HotspotF086,1596385841637
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596386378857
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596386399336
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596386501169
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1596386518732
wifi,10:33:bf:48:f9:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596386580692
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596386671377
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596386703201
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596386763294
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-83,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596386823800
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596386883915
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2442,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1596386944883
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596386997488
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596387093830
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596387150943
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1596387176900
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596387262389
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596387336919
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596387356948
wifi,10:33:bf:48:f9:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596387416871
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596387518967
wifi,fa:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2442,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596387538442
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596387599360
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596387678959
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596387758891
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596387793968
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596387846944
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596387887641
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1596387952170
wifi,10:33:bf:48:f9:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596387969166
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596388032004
wifi,fa:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2442,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596388112209
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596388192167
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2442,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1596388209053
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1596388272051
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-79,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596388460396
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388516171
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA2-PSK-CCMP][ESS],,1596388585771
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388628957
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388733521
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596388749186
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388809001
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388884185
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596388929124
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389009592
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-72,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596389049014
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596389121276
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389207437
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389237675
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596389288933
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596389340838
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389381446
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596389409169
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389505475
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389528878
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596389621991
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389645610
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389690765
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389745302
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389805550
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596389865456
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389925427
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596389991225
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390045317
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390105648
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390167209
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596390243182
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390285356
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596390382848
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390405413
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390465362
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596390544188
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390590726
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596390645507
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390705398
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596390765617
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390825400
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390905183
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596390945402
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596391005580
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596391065413
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391156161
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391185303
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391265272
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391305370
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1596391365773
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391415446
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596391461799
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391524472
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391590767
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391640347
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1596391698869
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596391791019
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391819049
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391905608
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391938878
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596391999096
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392063387
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392118726
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392210200
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392272813
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596392342460
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392359020
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392448016
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596392521277
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596392567926
