name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596033008407
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596033544903
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596033668429
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596033741379
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596033796574
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596033869293
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596033919380
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596033991024
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034031559
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034111040
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034190697
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034244295
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034277986
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034357984
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034389070
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034449127
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034501346
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034524751
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034586207
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034631251
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034712334
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034792478
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596034845091
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034872365
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596034998189
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035091285
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035131350
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035207320
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035269853
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035329056
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035376887
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035456654
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035482615
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035550331
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035604066
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035664761
wifi,50:65:f3:d5:39:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035725908
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035805888
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035844542
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596035898031
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596035977449
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596036030476
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596036080823
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596036157992
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-96,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596036198188
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596036407368
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596036437461
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596038678997
wifi,50:65:f3:d5:39:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596038893943
wifi,50:65:f3:d5:39:23,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596038913752
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596038923397
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596038993538
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596039065884
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596039106011
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596039698005
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596039934201
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596040776088
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041187846
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041213112
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041310931
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041349456
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041392314
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041472364
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041552462
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041586371
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041633229
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041712975
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041793417
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041827066
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596041887302
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596041950738
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042008848
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-96,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042079362
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042153506
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596042172401
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042193674
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596042273491
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042353469
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042368674
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-97,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042433439
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596042513420
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596042576544
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596042608764
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596043109566
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596045766476
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596045772979
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596045854789
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596045908002
wifi,e2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596046450878
wifi,66:3a:0e:85:ce:64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],JCC Precor,1596046520329
wifi,6a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596046576648
wifi,ee:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-89,[WPA2-PSK-CCMP][ESS],JCC Precor,1596046628381
wifi,20:c0:47:57:79:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-WEJEP,1596046826641
wifi,84:d4:7e:1a:b1:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],JCC_Guest,1596046832509
wifi,e2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-90,[WPA2-PSK-CCMP][ESS],JCC Internal,1596047171667
wifi,f2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],GymAudio,1596047177454
wifi,84:d4:7e:1a:b1:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596047228332
wifi,7a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-92,[WPA2-PSK-CCMP][ESS],GymAudio,1596047391601
wifi,66:3a:1e:85:cc:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],JCC Precor,1596047410855
wifi,84:d4:7e:1a:aa:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596047667296
wifi,6a:3a:0e:85:cc:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[WPA2-PSK-CCMP][ESS],JCC Internal,1596047736575
wifi,62:3a:1e:85:de:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS],JCC Traction,1596047816146
wifi,28:7a:ee:83:9b:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[ESS],xfinitywifi,1596047888719
wifi,62:3a:1e:85:de:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],JCC Traction,1596047937762
wifi,6a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596048003262
wifi,7a:3a:0e:85:ce:64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],GymAudio,1596048027342
wifi,62:3a:0e:85:ce:64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],JCC Traction,1596048108757
wifi,e2:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596048328671
wifi,e6:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[ESS],JCC Guest,1596048389202
wifi,62:3a:0e:21:ec:da,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS],JCC Traction,1596048481013
wifi,ea:cb:ac:b4:04:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],JCC Traction,1596048531275
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596049195213
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596049245378
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596049329952
wifi,50:65:f3:d5:39:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596049375245
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596049414730
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596049467032
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596049577562
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1596052556639
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1596052579301
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596052639243
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596052699761
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-51,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596052788428
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596052856047
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596052916351
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596052976930
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596053037000
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1596053052142
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1596053117371
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596053197203
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596053260855
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596053288161
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596053358224
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596053438233
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596053468147
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596053540529
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596053599963
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596053680217
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1596053708060
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596053767817
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9_EXT,1596053847892
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9_EXT,1596053927949
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596053947879
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596054043867
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596054098785
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-77,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596054160621
