name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507077509
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507197400
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507197489
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507257559
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507343518
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507377588
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507437508
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507497607
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507557525
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507617232
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507677227
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507737554
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507797571
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507857531
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507917656
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598507977535
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508064163
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508097492
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508157561
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508217792
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508277491
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508337496
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508397574
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508457546
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508517676
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508577430
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508640953
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508701163
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508757592
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508817533
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508877935
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508937610
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598508997540
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509057554
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509117470
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509237427
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509237483
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509297517
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509361421
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509417529
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509477480
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509537525
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-74,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509601220
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509634674
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509647866
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509694721
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509754321
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509814303
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509875447
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509933920
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598509994228
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510065640
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510174217
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510174285
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510234267
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510294308
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510361893
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510414220
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510474289
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510534299
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510607605
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510654280
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510714247
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510774176
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510834005
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510894285
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598510954295
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511045655
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511074286
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511161777
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511194190
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511254223
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511314289
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511373962
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511434162
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511494142
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511554296
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511614258
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511674311
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511734276
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511794164
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511854202
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511914266
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598511974298
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512033954
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512094320
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512154226
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512214298
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512274305
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512334284
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512394214
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512453957
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512514235
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512574317
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512634301
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512694246
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512754272
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512814288
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512874334
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512961744
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598512993975
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513054305
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513114299
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513174261
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513234301
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513297549
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513354292
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513414147
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513474293
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513534361
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513594194
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513654319
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513714277
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513774298
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513834419
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513894314
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598513955444
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514014322
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514074248
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514134237
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514194321
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514254271
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514314227
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514374201
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514434305
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514494284
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514554295
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514613979
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514674313
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514761782
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514794496
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514853624
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514913880
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598514974285
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515034290
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515094413
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515154300
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515214290
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515274211
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515334270
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515394306
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515454305
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515514310
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515574147
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515634306
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515694301
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515754283
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515814301
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515874241
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515934291
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598515994356
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598516054311
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598516114332
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598516174251
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598516234299
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-75,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598516294312
