name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593951969361
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593952050495
wifi,46:1c:a8:69:08:7b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-7b-HP M477 LaserJet,1593952130011
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593952148840
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593952211057
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593952301958
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1593952328894
wifi,46:65:0d:e9:2b:43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],,1593952388852
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS],GuestMate,1593952468984
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593952552636
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593952568751
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593952632583
wifi,f2:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593952712677
wifi,20:25:64:fd:7f:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-5,1593952792609
wifi,52:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593952808874
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593952900252
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593952945405
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593954641333
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593954710321
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593954759407
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593954839551
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS],SLS Guest,1593954920040
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593954947170
wifi,02:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593954999232
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593955079261
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593955159474
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593955204982
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593955276171
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593955331718
wifi,04:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Mg WiFi,1593955359492
wifi,18:8b:9d:f4:d8:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],asm-staff,1593955439469
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS],SLS Guest,1593955521544
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593955550192
wifi,04:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Mg WiFi,1593955572089
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593955628415
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593955707878
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593955787753
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1593955811218
wifi,56:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593955867930
wifi,46:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593955948002
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593956027733
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS],SLS Guest,1593956061535
wifi,26:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593956141691
wifi,26:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593956176001
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593956227828
wifi,56:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593956307958
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593958128874
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593958186164
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593958244515
wifi,f2:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593958304210
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593958384465
wifi,04:a2:22:af:f5:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-wm5TL,1593958464346
wifi,2a:e8:29:94:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],,1593958518753
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593958544473
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593958624483
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593958704579
wifi,46:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593958724441
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593958784360
wifi,f2:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593958858967
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593958904410
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593958984371
wifi,1c:de:a7:65:15:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-81,[WPA2-PSK-CCMP][ESS],For our Members-2,1593959064299
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593959119912
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593959172786
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593959204512
wifi,94:57:a5:97:2c:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],HP-Print-88-Officejet Pro 8610,1593959252751
wifi,92:32:4b:69:cd:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-66-HP M203 LaserJet,1593959333164
wifi,f0:9f:c2:c9:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-76,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593959348046
wifi,04:62:73:71:f6:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],asm-staff,1593959412624
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593959492671
wifi,02:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593959572670
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593959603718
wifi,e2:55:7d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-78,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593959652694
wifi,f0:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593959732745
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS],SLS Guest,1593959745851
wifi,1a:e8:29:94:10:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593959777515
wifi,10:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593959832285
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1593960022515
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593960076014
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593960138498
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593960218546
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP][ESS],SLS Guest,1593960248010
wifi,04:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Mg WiFi,1593960570561
wifi,26:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593960621170
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593960667932
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593960745196
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],AirLoom,1593960811602
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593960872173
wifi,bc:9b:68:75:e4:1a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[ESS],xfinitywifi,1593961330878
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593961392914
wifi,fc:ec:da:a5:4f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK-CCMP][ESS],SAI_Alexandria,1593965715526
wifi,02:18:5a:49:9e:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-91,[WEP][ESS],,1593965726209
wifi,fc:ec:da:a5:4f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA2-PSK-CCMP][ESS],SAI_Alexandria,1593965775177
wifi,fc:ec:da:a5:4f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA2-PSK-CCMP][ESS],SAI_Alexandria,1593967967020
wifi,02:18:5a:49:9e:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-88,[WPA2-PSK-CCMP][ESS],I.A.C.P.Guest,1593969315707
wifi,02:18:5a:49:9e:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-92,[WEP][ESS],,1593969406207
wifi,fc:ec:da:a5:4f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][ESS],SAI_Alexandria,1593969469329
wifi,fc:ec:da:a5:4f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK-CCMP][ESS],SAI_Alexandria,1593970010017
wifi,76:83:c2:70:2c:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-89,[WPA2-PSK-CCMP][ESS],MetroSystemsGuest,1593970107796
wifi,60:5f:8d:9a:b0:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],SousaStafford2018,1593972738989
wifi,f2:9f:c2:3a:ce:7b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],TV-Guest,1593973340734
wifi,1c:f2:9a:d7:51:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],NachoNet,1593973396336
wifi,fc:db:21:01:2d:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],BLT*ELD,1593979573378
wifi,22:ad:56:38:d2:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotD281,1593979580024
wifi,22:ad:56:38:d2:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-59,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotD281,1593979644260
wifi,22:ad:56:38:d2:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotD281,1593980082799
wifi,22:ad:56:38:d2:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotD281,1593980182952
wifi,22:ad:56:38:d2:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotD281,1593980275462
wifi,9c:1c:12:17:59:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],notes,1593980299384
wifi,74:4d:28:57:d9:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-84,[WPA2-PSK-CCMP][ESS],SR30 & SR 2029 AP,1593980365925
wifi,f0:9f:c2:3d:50:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[ESS],IdleAir,1593981199145
wifi,00:10:02:32:05:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],MyVolvoHbcxbq,1593981536659
wifi,ba:9f:09:ad:0b:fe,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],jaime22,1593983422561
wifi,ba:9f:09:ad:0b:fe,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],jaime22,1593983467627
wifi,c4:49:bb:d3:c0:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 3824,1593983599996
wifi,02:9d:6b:e2:43:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],Jerry's Note9,1593983680112
wifi,00:25:ca:2e:9e:0f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS],KeepTruckin Hotspot - 01101495,1593983721354
wifi,28:7a:ee:00:10:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS][WPS],,1593983781492
wifi,36:f1:50:2f:d5:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],,1593983842209
wifi,78:61:7c:49:60:48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP+TKIP][ESS],Pamelas Equinox,1593984033303
wifi,98:5d:46:07:0d:ac,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],PNet11014445,1593984471886
wifi,00:25:ca:2d:fa:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS],KeepTruckin Hotspot - 01163602,1593984733802
wifi,5e:4f:31:b3:17:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],Colleen’s iPhone,1593984883699
wifi,5e:4f:31:b3:17:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],Colleen’s iPhone,1593984914207
wifi,cc:40:d0:55:26:69,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR55,1593985065729
wifi,46:d9:e7:75:e2:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][WPA-PSK-CCMP][WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],WFAA Guest,1593985810976
wifi,f6:84:4c:71:7b:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],Fancy WiFi,1593985893903
wifi,f2:9f:c2:6a:aa:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],RQTeam-Corp5G,1593986410628
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1593987414302
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593987467598
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593987527618
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1593987588849
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593987649015
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1593987707933
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593987776037
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593987836945
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593987896687
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1593987988895
wifi,62:95:51:aa:4f:cc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[ESS],xfinitywifi,1593988070631
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593988131054
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-37,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1593988210117
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593988280248
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1593988345281
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[ESS],Casa De Cramblin Speaker.o,1593988367473
