name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596855798112
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596855858294
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596855918544
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596855972790
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],,1596856041706
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856092788
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856193941
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856212654
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596856305970
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856354760
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856409372
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596856452779
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856512696
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856612876
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856656070
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856731728
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856752668
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856812810
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596856872800
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596856964894
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596856993023
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857052681
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-80,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857059280
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596857118789
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857192332
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596857232728
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596857292984
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596857354305
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596857412810
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596857472972
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596857477989
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596857545709
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596857597090
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596857613985
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857658717
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857715246
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1596857775364
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596857835362
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857926036
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596857955291
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858015328
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858105803
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596858159145
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS],,1596858209646
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1596858255359
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858335717
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858375308
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[ESS],London-guest,1596858456130
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596858515094
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858555193
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858615280
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596858675297
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS],mordac,1596858764300
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858795098
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596858855194
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596858915334
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1596858993776
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596859035380
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596859095267
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596859155502
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596859222007
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],mordac,1596859308837
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596859337642
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596859371113
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596859462260
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596859491293
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596859535421
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-76,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596859555227
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596860997979
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WEP][ESS],,1596861059763
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861144973
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596861188694
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596861268584
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861348493
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],,1596861393300
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596861434624
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596861514835
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861548786
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596861608691
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596861690840
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861770930
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-79,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861809543
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-77,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596861850866
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-48,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596861930863
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596862010827
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596862055978
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596862090834
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1596862170781
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596862250693
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596862268521
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596862364452
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596862388668
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1596862448685
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596862528557
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596862608905
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596862628618
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596862688680
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596862768575
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596862848840
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596862891726
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596862931833
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596863011823
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],mordac,1596863092062
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863108035
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596863172078
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863251837
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863332086
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1596863348048
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863411836
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1596863491850
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863572895
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596863597942
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596863652512
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1596885423649
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],mordac,1596885432880
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-43,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596885524375
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596885582104
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596885622342
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[ESS],Casa De Cramblin Speaker.o,1596885665448
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1596885764132
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1596885785477
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1596885857912
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596885937606
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1596885965497
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596886065754
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596886123957
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],Casa De Cramblin Speaker.o,1596886159080
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596886239096
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596886265567
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1596886326082
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],zeus,1596886405787
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1596886485819
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1596886505591
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596886566144
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1596886646106
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596886725863
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],mordac,1596886745526
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1596886831250
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596886865469
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596886965632
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1596886985482
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596887046009
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1596887125708
