index,name,device_id,device_label,screen_status,timestamp
15618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604873601305
15619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604874202355
15620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604874227446
15621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604874592473
15622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604874593432
15623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604874651024
15624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604874947641
15625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604874961774
15626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604875015940
15627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604875397585
15628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604875398667
15629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604875511757
15630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604875511866
15631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604876100916
15632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604876100928
15633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604876592239
15634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604876652760
15635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604876660884
15636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604876664256
15637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604876866236
15638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604876904851
15639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604876944599
15640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604876991233
15641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604877027840
15642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604878578192
15643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604878579887
15644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604879286401
15645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604879309945
15646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604879358224
15647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604879408408
15648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604879486941
15649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604879534691
15650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604879586019
15651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604879894775
15652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604879895073
15653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604879983717
