name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596597470398
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596597509981
wifi,fc:3f:db:e1:39:7a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-79-HP OfficeJet 4650,1596597631014
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596597686945
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1596597708010
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596597770402
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],,1596598009032
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598070384
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],,1596598070877
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],,1596598092051
wifi,88:9e:68:fc:88:c5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1596598163015
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1596598187857
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596598195885
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1596598204730
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596598216432
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598326196
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596598337541
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598396346
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598457184
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596598458601
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598521959
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598578226
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1596598579552
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598638334
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598699306
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1596598700713
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598759486
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598820363
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1596598821740
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598880571
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596598941392
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[ESS],optimumwifi,1596598942729
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599001557
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599062458
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1596599063854
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599122668
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599182879
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599243067
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599303165
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599363533
wifi,9a:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1596599365024
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599423665
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599483837
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596599510727
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599535175
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],TWCWiFi,1596599536561
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599595337
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599655563
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599721313
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599781475
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599835235
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596599836618
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599881780
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596599961373
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600046591
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600087684
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600133606
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600184841
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600241648
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600331884
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1596600333328
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600361651
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600421637
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600521972
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600541654
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600601658
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600677346
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600725076
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600810937
wifi,cc:03:fa:d7:ef:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-EF0A,1596600812295
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600841648
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600904089
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596600961664
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[ESS],,1596600963000
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601033729
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601108630
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601141653
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601231860
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601278144
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],optimumwifi,1596601310853
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601329527
wifi,28:7a:ee:81:8c:96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],optimumwifi,1596601331246
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601389671
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601441638
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601520338
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601561642
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601625070
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601681649
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601741650
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601832108
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596601833476
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601865345
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601928301
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[ESS],,1596601937176
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596601982244
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602072247
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602117872
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602161712
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602221705
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602311169
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596602312559
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602570394
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],,1596602755092
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596602870392
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1596602881406
wifi,88:9e:68:fc:88:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1596602919053
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-92,[ESS],xfinitywifi,1596602941378
wifi,88:9e:68:fc:88:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home867,1596603063545
wifi,3c:b7:4b:d6:c8:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1596603110232
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596603111648
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596603118317
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596603124465
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596603157864
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1596603164284
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596603170487
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1596603170968
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1596603181374
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596603470379
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1596603482476
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596603725811
wifi,ca:3a:6b:b0:c2:76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-49,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],,1596603789492
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596604070381
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1596604093700
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596604370411
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596604394894
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1596604479464
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1596604501456
wifi,3c:b7:4b:d6:c8:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1596604622479
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596604670401
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596604743564
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1596604865454
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596604972247
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],,1596604986892
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596605108581
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596605230720
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596605271256
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],xfinitywifi,1596605532582
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596605572258
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1596605720196
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],xfinitywifi,1596605840196
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596605870397
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1596605919732
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2427,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1596605984872
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1596606149820
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596606170435
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596606272096
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[ESS],xfinitywifi,1596606393500
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596606471247
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596606514589
wifi,80:d0:4a:c6:64:d6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-90,[ESS],xfinitywifi,1596606642165
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1596606769876
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596606770366
wifi,88:9e:68:fc:88:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596606923524
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596607070389
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1596607239425
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1596607286244
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596607384850
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1596607587572
wifi,28:7a:ee:81:8c:92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1596607600528
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596607622546
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596607670430
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596607971223
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596608271231
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596608570478
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596608870394
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1596609040274
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1596609062555
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596609171252
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1596609223311
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596609240067
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1596609310845
wifi,3c:b7:4b:d6:c8:e3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1596609431901
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596609470406
wifi,0a:12:a5:ea:e1:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1596609552997
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2427,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1596609674091
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596609770404
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1596609795057
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1596609916041
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1596610037121
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596610070393
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2427,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1596610158167
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596610284551
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596610370395
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596610405975
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596610527010
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596610647069
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596610670397
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1596610702698
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1596610723361
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[ESS],xfinitywifi,1596610840334
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1596610862557
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596610970584
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],xfinitywifi,1596610986286
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1596611045060
