index,name,device_id,device_label,screen_status,timestamp
832299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603578151846
832300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603578186916
832301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603578200818
832302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603578698060
832303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603578918838
832304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603579317234
832305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603579458437
832306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603579537539
832307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603579842901
832308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603580137324
832309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603580616674
832310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603581039883
832311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603581070335
832312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603581099100
832313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603581203881
832314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603581340144
832315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603581491852
832316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603581533740
832317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603581543745
832318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603581544425
832319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582461288
832320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582462197
832321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582638489
832322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582707635
832323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582732972
832324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582785628
832325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582807066
832326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582861811
832327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582891733
832328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582912435
832329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603582918398
832330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603582987807
832331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603583205034
832332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603583214421
832333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603583248451
832334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603583266312
832335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603583288482
832336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603583341925
832337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603583383386
