name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596180858301
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596180917293
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596180977287
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181037291
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181097295
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181158309
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181217289
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181277297
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181337298
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181397293
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181457293
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181517299
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181581302
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181637301
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181700298
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181757301
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181817294
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181876254
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181960304
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596181997314
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182058299
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182117303
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182177292
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182237302
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182297304
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182357299
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182416278
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182477295
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182537305
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182598296
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182657303
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182716254
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182790305
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182879425
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182896254
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596182957296
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183017320
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183077305
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183137300
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183197308
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183257307
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183317311
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183398309
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183437310
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183497307
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183557304
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183617312
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183677306
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183737308
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183812296
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183857311
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183917314
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596183977309
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184037312
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184087592
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][ESS],nascar24,1596184089324
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184148743
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184209280
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184269770
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184330260
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1596184385941
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184397237
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184446088
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184507310
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184566317
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184627316
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184687321
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184747320
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184807340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184867305
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184927308
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596184987310
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185047319
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185106334
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185167309
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185227323
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185287321
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185347320
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185407314
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185465881
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185527313
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185585875
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185647328
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185707322
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185767321
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185825983
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185887317
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596185947335
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186015352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186066328
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186125872
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186186324
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186247323
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186307322
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186367308
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186427325
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186486333
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186547330
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186607333
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186665874
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186726327
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186786321
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186847323
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186918334
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596186967330
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187027329
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187087322
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187147327
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187220333
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187244987
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187304334
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187385347
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187432340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187511342
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187544343
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187604340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187664349
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187733338
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187790357
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187859322
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187919344
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596187964342
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188024345
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188084345
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188144343
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188204352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188280326
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188338527
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188384331
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188488341
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188503297
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188564348
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188624342
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188684345
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188744344
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188828352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188871350
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188960340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596188984340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189044187
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189050344
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189106344
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189165177
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189245358
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189321354
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189346358
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189406350
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189466339
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189526348
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189615349
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189645170
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189706354
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189766352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189859353
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189886346
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596189989361
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190006338
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190081353
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],,1596190089236
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190150495
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190210355
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190245169
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190305177
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190366133
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190459378
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190519355
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190546351
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190606356
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190666357
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],nascar24,1596190690192
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190760369
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],nascar24,1596190760653
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1596190761236
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190786355
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190853339
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190909415
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596190921039
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596190922961
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596190993370
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191028340
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191089343
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191148346
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191209356
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191269360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191329356
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191389356
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191449360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191509344
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191569352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191629349
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191689360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191749361
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191809358
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191869349
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191929361
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596191988360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192049370
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192120361
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192191363
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192229369
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192289353
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192349350
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192409352
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192469356
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192527897
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192589343
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192649363
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192709364
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192769364
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192828359
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192889360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596192948363
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193009359
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193069360
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193129354
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193188364
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193249369
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193309368
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193369373
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193429358
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193489371
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193589367
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193609368
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596193651819
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596193651838
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596193655795
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596193680682
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193712639
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193772576
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193869371
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193892571
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596193953372
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194014358
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194073362
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194133379
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194192572
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194253374
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194314374
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194374371
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194434390
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194494375
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194554376
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194614380
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596194670532
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596194670664
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194674412
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596194676170
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596194676713
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194737800
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194801368
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194875751
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194912696
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596194974380
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596194975094
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195034389
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195093379
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195153375
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195213382
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195272583
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-74,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596195275071
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195337370
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195393384
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195481397
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1596195488382
