name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660356462
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-44,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595660418256
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595660472244
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595660518246
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595660532391
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660533008
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660541305
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660544956
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660544973
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-89,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595660553259
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-89,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595660554945
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660560415
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660565078
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660568969
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595660575117
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595660582278
wifi,6e:55:e8:01:0d:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][ESS],,1595660590260
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA2-PSK-CCMP][ESS],,1595660594636
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-EAP-CCMP][ESS],,1595660600922
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-EAP-CCMP][ESS],,1595660606658
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-EAP-CCMP][ESS],,1595660612074
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1595660675223
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1595660734989
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595660769783
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595660770568
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595660770594
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660771457
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][ESS],,1595660774940
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660784723
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595660792979
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660874319
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595660881462
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595660884396
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595660886275
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595660892044
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595660892067
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1595660892424
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595660929238
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595660934341
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595660944320
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595660947344
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1595660959217
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1595660974242
wifi,3c:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],conner4,1595660998148
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1595661002984
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1595661004348
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][ESS],nascar24,1595661018071
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],nascar24,1595661023088
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595661033086
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595661048034
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595661063002
wifi,6e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595661068479
wifi,6e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595661078749
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],xfinitywifi,1595661088734
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],xfinitywifi,1595661093011
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],xfinitywifi,1595661093381
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[ESS],xfinitywifi,1595661093425
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595661114288
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595661119615
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1595661124384
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1595661129314
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1595661144561
wifi,5e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1595661149265
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661157886
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1595661159269
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1595661169981
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595661189467
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595661191598
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595661219423
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595661227258
wifi,8a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][ESS],,1595661232263
wifi,8a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][ESS],,1595661242238
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595661247736
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595661257219
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1595661272233
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1595661302338
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1595661303549
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595661332386
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595661374824
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595661392277
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595661399170
wifi,3c:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],conner4,1595661406966
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595661410568
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1595661427526
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1595661460894
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595661472913
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661482883
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661487524
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1595661492191
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1595661499612
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1595661512251
wifi,62:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595661513207
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1595661522030
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1595661544048
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595661604737
wifi,6e:55:e8:01:0d:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],,1595661675289
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1595661740936
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1595661752378
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595661754487
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595661758159
wifi,7a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],,1595661758802
wifi,7a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],,1595661800415
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661803341
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661805490
wifi,64:51:06:6b:5e:55,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][ESS],HP-Print-55-ENVY 5530 series,1595661812728
wifi,6e:02:92:c5:f1:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595661814159
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595661818873
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1595661875042
wifi,62:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595661919916
wifi,50:65:f3:7b:2c:e8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-E7-HP Officejet 5740,1595661940961
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1595662002947
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1595662063806
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1595662114937
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-64,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595662175360
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595662237124
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595662279040
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595662279541
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595662280446
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595662284335
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595662293960
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595662298623
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595662298641
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595662298992
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595662307083
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595662312334
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595662317676
wifi,8a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][ESS],,1595662339741
wifi,8a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][ESS],,1595662349767
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595662355041
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595662365342
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595662379677
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595662385212
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-60,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595662395078
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595662415616
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595662424636
wifi,6e:55:e8:01:0d:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][ESS],,1595662454708
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662456096
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662461049
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1595662466355
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1595662476182
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-89,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595662491256
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1595662506224
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1595662511993
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1595662536189
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662566093
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595662567504
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662623078
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662626046
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1595662683941
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595662704653
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1595662744148
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662746152
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662757743
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662760729
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],xfinitywifi,1595662760756
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1595662809003
