name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598097212093
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598097212672
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598097252191
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598097333352
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598097371855
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097431952
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097483413
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598097507904
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598097553679
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598097604030
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598097604858
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097644255
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097644288
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097650050
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097684588
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097731851
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097773078
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598097813238
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097853334
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598097893776
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598097933823
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097974006
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097974070
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097979801
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598097982341
wifi,1e:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-81,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598098044170
wifi,16:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598098091771
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598098177963
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598098211815
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598098294837
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598098335641
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598098418180
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598098435182
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598098446562
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598098486483
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598098561189
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598098591250
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1598098631354
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1598098681782
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598098728380
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598098818076
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598098823797
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598098858286
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598098919359
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598098968578
wifi,1e:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598099048738
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598099088905
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598099169085
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598099169151
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598099174808
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598099209321
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598099295460
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598099335648
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598099378310
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598099418081
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[ESS],xfinitywifi,1598099458264
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[ESS],xfinitywifi,1598099508292
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[ESS],xfinitywifi,1598099508351
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099513994
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598099600742
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099640935
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598099731920
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598099732097
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[ESS],xfinitywifi,1598099749781
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099808356
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099890832
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099929725
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598099993848
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598100033838
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598100039467
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598100048388
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100108323
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[ESS],xfinitywifi,1598100188615
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100228759
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1598100308933
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1598100349052
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1598100349083
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598100354842
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1598100432947
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100475461
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-97,[ESS],xfinitywifi,1598100515628
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100596134
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100636221
wifi,2a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598100716781
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1598100722451
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100756899
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100838119
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100878191
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100949941
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598100972074
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101021925
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598101062074
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598101062135
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598101067909
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101132758
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598101178822
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598101232862
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1598101313122
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1598101353548
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101433845
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101433909
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101439617
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598101474007
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598101560297
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598101600432
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[ESS],xfinitywifi,1598101691381
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598101731598
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101771813
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598101771834
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598101777639
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598101853410
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-83,[ESS],xfinitywifi,1598101925788
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-83,[ESS],xfinitywifi,1598101965943
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598102046403
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598102086569
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598102086635
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598102092399
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[ESS],xfinitywifi,1598102131297
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[ESS],xfinitywifi,1598102171572
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598102213023
wifi,ce:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598102253122
wifi,ce:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598102293317
wifi,d6:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598102333682
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598102377922
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598102418132
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598102418178
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598102423933
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[ESS],xfinitywifi,1598102498347
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598102544596
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598102593327
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598102680579
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598102720676
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598102773306
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598102773350
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598102779092
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598102853503
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598102903400
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598102953264
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598103033443
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598103073608
wifi,26:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598103154094
wifi,26:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598103159817
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[ESS],xfinitywifi,1598103194309
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598103274509
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598103314579
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1598103400544
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598103440586
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598103494044
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598103494098
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598103499760
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598103571753
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598103620374
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598103660511
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598103690660
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598103741043
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598103793285
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598103873523
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598103879230
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598103913622
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598104000518
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598104040607
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598104120755
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598104161020
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598104242272
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598104282275
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598104362973
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598104403034
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598104455568
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598104495686
