name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b0:95:75:3a:88:f6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-93,[ESS],TP-Link_Extender,1596249240308
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596249270358
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596249330243
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596249391296
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596249452238
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596249513211
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-93,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596249574234
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-93,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596249634780
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596249635213
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-60,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596249695848
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596249757517
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596249757536
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596249818230
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596249878973
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596249936571
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1596250004284
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-70,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596250064838
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-71,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596250125179
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250186176
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250238772
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250239222
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250299948
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250361856
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596250362351
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250422795
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250482989
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596250544176
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596250605218
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-75,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596250666037
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-69,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596250726682
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596250787009
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250869250
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250897121
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250897585
wifi,6e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596250897903
wifi,6e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596250902181
wifi,96:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596250907616
wifi,62:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596250912729
wifi,62:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596250914303
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250921273
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250926234
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596250927094
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596250969275
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596250984226
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-EAP-CCMP][ESS],,1596251074285
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-EAP-CCMP][ESS],,1596251107224
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596251171338
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596251231821
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596251292662
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596251355949
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596251419369
wifi,7a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][ESS],,1596251477303
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596251537604
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596251599292
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596251660185
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596251721193
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596251779244
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596251841805
wifi,28:3b:82:e1:6c:f1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],283b82e16cef,1596251902118
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596251962750
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596252024436
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252084208
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596252145258
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-55,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596252205717
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-62,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1596252266152
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596252327229
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596252386206
wifi,28:3b:82:e1:6c:f1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],283b82e16cef,1596252447805
wifi,fc:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Steel,1596252508305
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252568688
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252634198
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252691195
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596252755223
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252936235
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596252992286
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253119265
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253293262
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253301683
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-66,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253423272
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-66,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253471783
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253665285
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253712272
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596253952229
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596254012261
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596254073279
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596254160279
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596254195065
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596254417190
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596254456243
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596254578183
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596254615217
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596254859039
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596254941416
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255137011
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255187425
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596255215277
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596255307894
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255375613
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255428498
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255489150
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255538961
wifi,1e:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596255543824
wifi,1e:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596255549177
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1596255554279
wifi,54:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-576F-2.4,1596255564438
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255579244
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255594222
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-91,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596255602163
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-91,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596255607180
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1596255671677
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255737094
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596255783300
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1596255860291
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596255876366
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596255975492
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596255982653
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596255995301
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256104742
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596256115340
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596256162349
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596256217256
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256225317
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256277348
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256337528
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256349221
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596256470807
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596256592223
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-60,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596256653251
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-67,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596256895000
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-62,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596257016225
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-62,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596257072218
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596257076668
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1596257562281
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596257622905
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596257720371
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596257929365
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596257983415
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596257993500
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596258049988
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596258117300
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596258171976
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596258349351
wifi,9e:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596258352147
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596258354386
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596258364358
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596258379092
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596258412098
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596258424443
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596258429538
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596258437399
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1596258472068
