name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166419220
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166446017
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166501764
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166581881
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166621928
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166705242
wifi,16:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598166706193
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166745611
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166825804
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166865869
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166945988
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598166986046
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167046399
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167103006
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167183136
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167223199
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167305455
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598167306252
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167346021
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167426160
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167466203
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167546324
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167586376
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167646842
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167736601
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167776640
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167821760
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167905462
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598167906319
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598167945535
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168025655
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168065698
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168156136
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168200648
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168292015
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168332079
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168376645
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168436639
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168496667
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598168537493
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168566815
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168616643
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168696755
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168736788
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168798128
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168856639
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168936755
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598168976826
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169056961
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169097006
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598169146731
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169186106
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169226181
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169276640
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169356825
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169396899
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169456974
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169516651
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169605022
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169645076
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169697455
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169769132
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598169769881
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169816635
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169896769
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598169936814
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170016921
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170056963
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170109278
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170179429
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170219510
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170289624
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170341212
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170399841
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[ESS],xfinitywifi,1598170400689
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170479946
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170520014
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170600130
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170640199
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170710295
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170780399
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170820460
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170900596
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598170946017
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171026131
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598171026860
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171067051
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171120155
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171202160
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171243158
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171323431
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171363475
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171445104
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171485151
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171555242
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171599335
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598171640143
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171679451
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171719510
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171800316
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171858381
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171932351
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598171976318
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172036312
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172096329
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172177955
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172218006
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[ESS],xfinitywifi,1598172258820
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172298156
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172338216
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172399168
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172457167
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172537284
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172579172
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172659758
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172701169
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172787221
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172829163
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172877162
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598172877942
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172958223
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598172998277
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173059006
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173116313
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173205017
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173245090
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173296319
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173366407
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173416323
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173511185
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598173511921
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173551284
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173596321
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173637182
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173659330
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173718693
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173788807
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173838680
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173918797
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598173990179
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174030240
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174078917
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598174120872
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174160237
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174200306
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174258678
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174318678
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174405014
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174446172
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174500187
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174586155
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174626241
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174678672
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598174720949
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174760259
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174800320
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174860178
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598174918687
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175006200
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175047184
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175098690
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175178825
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175218871
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175300241
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175341182
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598175341860
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175381230
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175448023
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175496205
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175576316
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175616417
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175686542
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175758187
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175799174
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175879268
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598175920192
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598175960987
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176000298
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176040361
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176110456
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176190564
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176230621
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176276215
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176356313
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176396969
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176479183
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176519230
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598176561059
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176600363
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176640406
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176696206
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176780657
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176820703
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176900885
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598176940963
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177021097
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177061147
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177142192
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177184200
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598177185126
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177225207
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177266192
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177309288
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177389437
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177429494
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177509592
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177549653
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177632160
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177672224
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177742370
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177799177
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-82,[ESS],xfinitywifi,1598177799913
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177866630
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177942193
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598177967196
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178027195
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178102203
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178147196
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178207198
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178267198
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178326493
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178399194
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598178399972
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178467000
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178506087
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178566640
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178627198
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178698394
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178747199
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178806085
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178866081
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178926086
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598178974527
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179046025
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598179047233
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179097023
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179150526
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179234528
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179303155
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179342197
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179392208
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179488464
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179511194
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179571209
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179648213
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598179648956
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179692207
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179751209
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179811201
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179872194
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179930531
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598179991206
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598180052215
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598180112414
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598180198766
wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0,0,,,1598180249213
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598180249937
