name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-55,[ESS],Family Room Display.e000,1597165128897
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-55,[ESS],Family Room Display.e000,1597165132674
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597165176767
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597165237337
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597165237503
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597165237521
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[ESS],Family Room Display.e000,1597165249639
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165297546
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165297736
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165297759
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165309885
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165330929
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165373354
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165373539
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165382046
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165382354
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165382447
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165391935
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165394554
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165399660
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165404920
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165404970
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165405130
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165405205
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165405246
wifi,10:9f:a9:21:9e:dd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP+TKIP][ESS],Frontier 3530,1597165410157
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597165415836
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-53,[ESS],Family Room Display.e000,1597165417280
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-76,[WPA2-PSK-CCMP][ESS],JClark9665,1597165442942
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165536653
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165580592
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],Family Room Display.e000,1597165622758
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165708821
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165708842
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165708860
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165710246
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165715228
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165719930
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165719953
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165720241
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-49,[ESS],Family Room Display.e000,1597165725316
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-46,[WPA2-PSK-CCMP][ESS],JClark9665,1597165731297
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597165786176
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-57,[ESS],Family Room Display.e000,1597165819140
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-57,[ESS],Family Room Display.e000,1597165838269
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165838450
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165838857
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165838879
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165842630
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165850904
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-44,[ESS],Family Room Display.e000,1597165853700
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165862871
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-66,[ESS],Family Room Display.e000,1597165868072
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-48,[ESS],Family Room Display.e000,1597165877938
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-46,[ESS],Family Room Display.e000,1597165893050
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165907869
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165908046
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165920221
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165920240
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-42,[ESS],Family Room Display.e000,1597165925250
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165937860
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165959857
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165959885
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165959966
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165960134
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165960207
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165972266
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597165992580
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-70,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166042951
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166140138
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-65,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166163134
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166261011
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166314469
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166314532
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166319568
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166325335
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166387111
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166406601
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166406908
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166406922
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166406944
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166410946
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166411262
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166411300
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-69,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166421163
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-55,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166432254
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166436907
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166452303
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166463063
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166463282
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166467335
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166467381
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166471462
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166477117
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166492774
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166492902
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166505067
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166507108
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166537878
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166538031
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166543017
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166550190
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166568017
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166568081
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166576448
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166576600
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166587088
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166588747
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-71,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166627869
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166642823
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166642953
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166655105
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166737894
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166738324
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166738659
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166747071
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166747128
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166799350
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166799637
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166811887
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166821411
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166821423
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597166832889
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166859801
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166922947
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166923215
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597166935468
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597166983413
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597166983686
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597166983719
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597166987113
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597166995856
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167044055
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167044295
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167056420
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167056434
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167101302
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167101557
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167101571
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167113787
wifi,ba:d7:af:20:2f:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],AndroidAP294d,1597167113799
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167161368
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167161539
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167161555
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167173760
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167178334
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167182107
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167182267
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167183327
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167187252
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-50,[ESS],Family Room Display.e000,1597167188386
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],JClark9665,1597167194108
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-54,[WPA2-PSK-CCMP][ESS],JClark9665,1597167194398
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-45,[ESS],Family Room Display.e000,1597167272511
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-45,[ESS],Family Room Display.e000,1597167272977
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-45,[ESS],Family Room Display.e000,1597167273093
wifi,fa:8f:ca:72:16:80,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-45,[ESS],Family Room Display.e000,1597167276508
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-42,[WPA2-PSK-CCMP][ESS],JClark9665,1597167283406
wifi,c0:89:ab:34:42:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-42,[WPA2-PSK-CCMP][ESS],JClark9665,1597167285071
