name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414703580
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414754452
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414754463
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414754488
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414754778
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414765882
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414794994
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414836971
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414877102
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-97,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414908004
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414917689
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597414959012
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415000985
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415041088
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415081221
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415081255
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415086303
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415092046
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][ESS],JClark9665,1597415121592
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-57,[WPA2-PSK-CCMP][ESS],JClark9665,1597415176335
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597415242125
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415329602
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415370362
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415370504
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415370578
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415375569
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597415379611
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597415379753
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597415380576
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597415385588
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415391331
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415391896
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415416629
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597415497994
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415538123
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415659968
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597415746134
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597415746181
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597415751221
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597415756985
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415786226
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415856997
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415898959
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415938907
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415939073
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415951280
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415979354
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415979518
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415979567
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597415991741
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-49,[WPA2-PSK-CCMP][ESS],JClark9665,1597416021182
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597416103007
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416144027
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597416214971
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597416264774
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597416316363
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597416316434
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597416321457
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416327253
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597416397183
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597416408313
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597416408514
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-48,[WPA2-PSK-CCMP][ESS],JClark9665,1597416420668
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416448990
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416496377
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416577047
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416607290
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416607417
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416619743
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-13-HP OfficeJet 5200,1597416625804
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416699026
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597416743710
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416825996
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416826160
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416838494
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-52,[WPA2-PSK-CCMP][ESS],JClark9665,1597416866276
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416946816
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416946903
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416959078
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597416986863
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417067498
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417107714
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417147234
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417147405
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417159403
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417188455
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417227890
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417227908
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417228014
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417240035
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417288941
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417288952
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],JClark9665,1597417301213
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417320297
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417346919
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417440997
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417481459
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417481687
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417493852
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-51,[WPA2-PSK-CCMP][ESS],JClark9665,1597417561687
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417601888
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417643754
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417643873
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417656039
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417683929
wifi,1c:3b:f3:86:d3:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],TP-Link_D3F8,1597417706966
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417764073
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417764332
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417776618
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-45,[WPA2-PSK-CCMP][ESS],JClark9665,1597417804782
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417844836
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417886032
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417926475
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417926658
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417926755
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417931701
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417937421
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417938827
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597417945076
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418007354
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418058832
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418100051
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418100196
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418112364
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597418140099
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418186048
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418267020
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418267149
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418279315
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-50,[WPA2-PSK-CCMP][ESS],JClark9665,1597418307299
wifi,fa:b4:6a:04:3c:13,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-13-HP OfficeJet 5200,1597418396740
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597418447250
wifi,40:4c:77:24:c1:40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-47,[WPA2-PSK-CCMP][ESS],JClark9665,1597418447418
