index,name,device_id,device_label,screen_status,timestamp
288194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595372144123
288195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595372449883
288196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595373635515
288197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595373862061
288198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595373888194
288199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595374803069
288200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595374873666
288201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595374960075
288202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595374965776
288203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595374965979
288204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595374974206
288205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375119866
288206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375131026
288207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375204863
288208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375208870
288209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375212369
288210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375273618
288211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375324947
288212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375380151
288213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375380524
288214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375466104
288215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375483380
288216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375489560
288217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375557405
288218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375572587
288219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375617509
288220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375627519
288221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375842419
288222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375855993
288223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375897382
288224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375919062
288225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595375949853
288226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595375957781
