index,name,device_id,device_label,screen_status,timestamp
268947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589660947845
268948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589661167809
268949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589661176233
268950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589661316455
268951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589661336192
268952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662022061
268953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662170041
268954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662176734
268955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662431726
268956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662585751
268957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662652273
268958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662672493
268959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662715453
268960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662782057
268961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662840592
268962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662859332
268963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589662894374
268964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589662897312
268965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589663130792
268966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589663145707
268967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589663716320
268968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589663725248
268969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664251767
268970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664261861
268971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664390481
268972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664391233
268973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664454449
268974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664466925
268975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664566275
268976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664574006
268977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664685974
268978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664695232
268979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664746347
268980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589664762992
268981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589664796164
268982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589665299611
268983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589665348900
268984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589665353901
268985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589665563816
268986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589665727108
268987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589665839796
268988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589665853698
268989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589665889002
268990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589665892196
268991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589665912518
268992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589666016342
268993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589666227599
268994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589666261474
268995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589666495390
268996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589666584988
268997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667085713
268998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667116533
268999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667541515
269000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667558321
269001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667592366
269002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667610168
269003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667688557
269004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667697103
269005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667711946
269006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667749933
269007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667791018
269008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667794017
269009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667824088
269010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667846727
269011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667874445
269012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589667900239
269013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589667990816
269014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589668154817
269015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589668781824
269016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589668978322
269017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589668980486
269018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589669585397
269019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589669948194
269020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589669951425
269021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589670619343
269022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589670623643
269023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589671028794
269024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589671033083
269025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589671212209
269026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589671215339
269027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589671495410
269028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589671536570
269029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589671740882
269030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589671750615
269031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672371970
269032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672414651
269033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672453975
269034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672489208
269035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672736219
269036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672737662
269037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672739891
269038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672740354
269039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672740381
269040,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672754891
269041,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672788427
269042,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672793339
269043,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672818665
269044,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672830774
269045,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589672836221
269046,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589672952571
269047,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673006724
269048,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673014513
269049,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673068442
269050,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673427572
269051,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673448392
269052,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673450118
269053,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673456312
269054,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673457616
269055,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589673465039
269056,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589673578534
