index,name,device_id,device_label,screen_status,timestamp
47524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530346615
47525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530348777
47526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530424849
47527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530425296
47528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530536458
47529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530546690
47530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530592290
47531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530670571
47532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530673836
47533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530673896
47534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530708734
47535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530848853
47536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530850874
47537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530853125
47538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590530865044
47539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590530871837
47540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590531378387
47541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590531436795
47542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590531438975
47543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590531442683
47544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590531451008
47545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590531453993
47546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590531697662
47547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590532137533
47548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590532139807
47549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590532143552
47550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590532144972
47551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590532145288
47552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590532150260
47553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590532164054
47554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590532221011
47555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590532221270
47556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590532502928
47557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590534403518
47558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590534405807
47559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590534879544
47560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590534945471
47561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590537319711
