index,name,device_id,device_label,screen_status,timestamp
38540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721747639
38541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588721935248
38542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721959890
38543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588722136183
38544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588722172216
38545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588722690813
38546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588722692528
38547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588722748968
38548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588722838577
38549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588723013534
