index,name,device_id,device_label,screen_status,timestamp
39813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588971515587
39814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588971516851
39815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588971519657
39816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588972034685
39817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588972047531
39818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588972137164
39819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588972141874
39820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588973794798
39821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588974029135
39822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588974115021
39823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588974127225
39824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588974386722
39825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588974585454
39826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975038856
39827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975044386
39828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975148440
39829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975149724
39830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975551073
39831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975551158
39832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975566873
39833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975566991
39834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975574856
39835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975575175
39836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975624040
39837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588975624264
39838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588975999865
39839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588976066682
39840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588976288584
39841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588976300094
39842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588976303868
39843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588976304606
39844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588976593528
39845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977063586
39846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977065178
39847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977066421
39848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977076510
39849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977227363
39850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977228534
39851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977669718
39852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977671006
39853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977672145
39854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977698237
39855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588977821470
39856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588977822603
39857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978106282
39858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978111616
39859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978113584
39860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978309373
39861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978418353
39862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978419594
39863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978420240
39864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978483277
39865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978632053
39866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978633920
39867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978633936
39868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588978665772
39869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588978732358
39870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588979814235
39871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588979926439
39872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588979928363
39873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588979932119
39874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980021509
39875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980075269
39876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980223642
39877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980232236
39878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980248698
39879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980358468
39880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980371540
39881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980373582
39882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980596804
39883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980675632
39884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980676822
39885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980677569
39886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588980721880
39887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588980810718
39888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588981189101
39889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588981444511
39890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588981446131
39891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588981446526
39892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588981515451
39893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588981578734
39894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588981799799
39895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588981800743
39896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588982047966
39897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588982048151
39898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588982228834
39899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588982255004
39900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588982284187
39901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588982311871
39902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588982313129
39903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588982341595
39904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588982350146
39905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588982353776
