index,name,device_id,device_label,screen_status,timestamp
43024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578970861
43025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578975711
43026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578976396
43027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579109852
43028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579179428
43029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579228018
43030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579314313
43031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579339627
43032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579340368
43033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579406742
43034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579406916
43035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579442782
43036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579442944
43037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579468017
43038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579476524
43039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579525571
43040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579536741
43041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579539183
43042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579571507
43043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579783875
43044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589579789295
43045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589579794506
43046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589580018287
43047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589580020410
43048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589580314318
43049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589580503249
43050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589580503471
43051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589580512431
43052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589580532023
43053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589580612185
43054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589580987668
43055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589581068536
43056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589581978245
43057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589581979874
43058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589581982692
43059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589582038246
43060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589582934136
43061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589582937148
43062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589583441841
43063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589583494711
43064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589584531589
43065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589584532924
43066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589585146851
43067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589585186001
43068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589585189172
43069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589585199688
43070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589585447326
43071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589585497832
43072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589585975093
43073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589586228475
43074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589586230004
43075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589586281823
43076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589586398180
43077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589586399742
43078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589586400266
43079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589586723589
43080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589586724214
43081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589586850446
43082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589587000153
43083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589587068391
43084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589587188176
