index,name,device_id,device_label,screen_status,timestamp
43989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833631524
43990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589833631737
43991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833748525
43992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589833900255
43993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833932666
43994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589834680372
43995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589834682532
43996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589834685524
43997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589834700764
43998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589834701090
43999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589834753778
44000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589834755327
44001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589835218187
44002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589835306506
44003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589835308913
44004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589835309274
44005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589835888129
44006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589835890267
44007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589836235526
44008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589836236781
44009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589836370924
44010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589836371263
44011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589836545108
44012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589836545162
44013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589836616307
44014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589836850379
44015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589837061649
44016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589837061664
44017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589837133119
44018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589837133620
44019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589837346209
44020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589837729431
44021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589837996574
44022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589838057543
44023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589838920546
44024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589838925361
44025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589839276651
44026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589839277396
44027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589840017383
44028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589840018929
44029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589840392338
44030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589840455064
44031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589841137393
44032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589841262893
44033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589841301823
44034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589841319836
44035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589841528353
44036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589842042503
44037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589842742443
44038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589842747678
44039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589842775679
44040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589842777163
44041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589842777783
44042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589842783208
44043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589842854078
44044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589842854307
44045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589843170776
44046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589843171146
44047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589843209346
44048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589843604460
44049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589843605708
44050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589843606671
44051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589843682371
44052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589843831545
44053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589843889630
44054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589843929086
44055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589844002550
44056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589844308199
44057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589844311453
44058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589844480812
44059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589844497521
44060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589844936572
44061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845004476
44062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845231392
44063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845233031
44064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845233641
44065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845234752
44066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845274318
44067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845318958
44068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845319130
44069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845363042
44070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845368690
44071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845386556
44072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845562816
44073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845616550
44074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845616588
44075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845617370
44076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845617625
44077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589845654209
44078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589845903280
44079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589846061187
44080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589846273693
44081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589846277599
