index,name,device_id,device_label,screen_status,timestamp
42123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589395519641
42124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589395854349
42125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589396219033
42126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589396219260
42127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589396279362
42128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589396319593
42129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589396359914
42130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589396361624
42131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589396375101
42132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589396375927
42133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589396748202
42134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589396752838
42135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589397336626
42136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589397337089
42137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589397930826
42138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589397931748
42139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589398195935
42140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589398196471
42141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589398965933
42142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589398968285
42143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589399152544
42144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589399247781
42145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589399404140
42146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589399529623
42147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589399610407
42148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589399846992
42149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589399847405
42150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589399850690
42151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589400429484
42152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589400469192
42153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589400905152
42154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401129998
42155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401131844
42156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401133004
42157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401142287
42158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401146712
42159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401147459
42160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401147460
42161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401353910
42162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401357060
42163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401386241
42164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401387563
42165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401426079
42166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401435102
42167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401469940
42168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401470584
42169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401596341
42170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401684910
42171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401792534
42172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589401792979
42173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589401842485
42174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402002350
42175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402344625
42176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402525355
42177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402525876
42178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402526318
42179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402526838
42180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402548520
42181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402555257
42182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402555436
42183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402716451
42184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402716907
42185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589402741915
42186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589402870153
42187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403166107
42188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403173346
42189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403259360
42190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403260274
42191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403296057
42192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403331659
42193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403531844
42194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403621087
42195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403622614
42196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403629231
42197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403630036
42198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403639797
42199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403654341
42200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403655644
42201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403805874
42202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403822130
42203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403825687
42204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403825970
42205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403827590
42206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403827737
42207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589403874350
42208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589403876390
42209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404242649
42210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404357225
42211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404380993
42212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404390244
42213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404391736
42214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404395601
42215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404553747
42216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404760431
42217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404912020
42218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404912633
42219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404927743
42220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404928076
42221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404955229
42222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404956245
42223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589404968448
42224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589404990058
42225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589405180621
42226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589405180857
42227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589405280255
42228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589405283342
42229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589405314816
42230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589405548879
42231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589405645418
42232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589405678543
42233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406135861
42234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406137910
42235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406175486
42236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406175669
42237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406208806
42238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406214672
42239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406397569
42240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406398974
42241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406460380
42242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406657073
42243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406660610
42244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406694881
42245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406707602
42246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589406708727
42247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589406753468
42248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407194013
42249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407196661
42250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407197722
42251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407268342
42252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407293010
42253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407319623
42254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407321013
42255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407490062
42256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407491062
42257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407492741
42258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407494036
42259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407535604
42260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407734552
42261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589407882450
42262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589407883060
42263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408250720
42264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589408456781
42265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408595297
42266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589408605748
42267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408622517
42268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589408623530
42269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408625352
42270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589408656620
42271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408708567
42272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589408708923
42273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589408739446
42274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589409279903
42275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589409293649
42276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589409293948
42277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589409341929
42278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589409777093
42279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589409861232
42280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589409902974
42281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589409935279
42282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589410040992
42283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411048718
42284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589411054503
42285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411228276
42286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589411233120
42287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411234280
42288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589411379125
42289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411381109
42290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589411382151
42291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411480751
42292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589411481680
42293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589411511090
42294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589412150661
42295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589412152153
42296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589412152551
42297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589412329470
42298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589412329553
42299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589412331631
42300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589412755501
42301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589412756784
42302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589412759770
42303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589413075466
42304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589413076884
42305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589413185967
42306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589413271520
42307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589413273546
42308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589413319935
42309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589413471391
42310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589413724779
42311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589413785031
42312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589413999083
42313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589414181660
42314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589414239620
