index,name,device_id,device_label,screen_status,timestamp
52575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739087747
52576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739091441
52577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739158617
52578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739190538
52579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739192741
52580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739201261
52581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739284917
52582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739575009
52583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739577929
52584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739578114
52585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739680421
52586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740142445
52587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740166932
52588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740192752
52589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740193652
52590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740193663
52591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740195061
52592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740196008
52593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740201123
52594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740344754
52595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740375638
52596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591740413271
52597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591740419271
52598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742283832
52599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742324690
52600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742366093
52601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742400522
52602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742438100
52603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742504793
52604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742589121
52605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742611900
52606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742780978
52607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742782480
52608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742782724
52609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742801097
52610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742834819
52611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742837628
52612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742853689
52613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742872757
52614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591742872847
52615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591742881004
52616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591743072904
52617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591743108520
52618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591743360817
52619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591743448916
52620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591743510412
52621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591743581335
52622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591743793474
52623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591743804682
52624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591743849902
52625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591743912249
52626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591744444295
52627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591744445720
52628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591744630147
52629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591744654951
52630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591744662974
52631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591744666036
52632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591744820772
52633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591744876337
52634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591745830326
52635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591745834756
52636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591746050548
52637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591746093359
52638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591746513278
52639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591746550811
52640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591746935206
52641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591747050791
52642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591747050955
52643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591747052690
52644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591747155364
52645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591747156584
52646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591747156619
52647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591747158839
52648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591747158957
