index,name,device_id,device_label,screen_status,timestamp
36398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274674836
36399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274675938
36400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274738246
36401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274751470
36402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274760180
36403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274773082
36404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274773835
36405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274774884
36406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274783182
36407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274865347
36408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588275731681
36409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588275734904
36410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588275883774
36411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588275887846
36412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588276768995
36413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588276769456
36414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588277149237
36415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588277154812
36416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588277615873
36417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588277618369
36418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588277654581
36419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588277655473
36420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588278355626
36421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588278359252
36422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588279009374
36423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588279010546
36424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588279045926
36425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588279046433
36426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588279122639
36427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588279129348
36428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588280993744
36429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588280993987
36430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588283279528
36431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588283283213
36432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588284148397
36433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588284148676
36434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588284879088
36435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588284880038
