name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254586192
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254587152
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254588112
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254589072
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254590031
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11543,2,1591254590992
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254591952
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11542,2,1591254592911
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11538,2,1591254593850
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11518,2,1591254594810
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254595770
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254596730
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254597691
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11530,2,1591254598650
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254599610
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254600570
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11538,2,1591254601530
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254602490
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254603450
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254604410
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254605348
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11519,2,1591254606308
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254607269
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254608228
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254609189
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254610148
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254611108
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11540,2,1591254612068
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254613029
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254613988
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254614948
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11538,2,1591254615887
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254616847
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11537,2,1591254617807
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254618767
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11521,2,1591254619726
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254620686
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11527,2,1591254621647
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254622606
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11526,2,1591254623566
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254624527
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254625487
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254626425
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11519,2,1591254627385
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254628345
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11536,2,1591254629305
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11513,2,1591254630265
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254631225
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254632185
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254633145
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254634105
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254635065
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254636025
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254636985
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11530,2,1591254637923
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11515,2,1591254638883
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254639844
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254640803
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11515,2,1591254641763
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11518,2,1591254642724
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11527,2,1591254643683
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254644643
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11539,2,1591254645603
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254646564
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254647523
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11541,2,1591254648462
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11514,2,1591254649422
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11536,2,1591254650382
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11542,2,1591254651341
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11513,2,1591254652302
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254653261
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254654222
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254655182
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254656141
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254657102
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11538,2,1591254658062
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11539,2,1591254659022
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254659960
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254660920
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254661880
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11520,2,1591254662840
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11519,2,1591254663800
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254664760
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11526,2,1591254665720
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254666680
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11530,2,1591254667640
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11517,2,1591254668600
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11533,2,1591254669560
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11539,2,1591254670499
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254671459
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254672419
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11536,2,1591254673378
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11518,2,1591254674338
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254675299
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254676259
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254677219
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254678178
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254679138
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254680098
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254681037
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254681997
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11544,2,1591254682957
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11541,2,1591254683917
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254684877
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11879,2,1591254685837
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11537,2,1591254686797
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254687758
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254688718
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11532,2,1591254689677
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11524,2,1591254690637
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254691597
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11540,2,1591254692537
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11521,2,1591254693496
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254694456
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254695416
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254696376
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11536,2,1591254697336
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254698296
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11531,2,1591254699256
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254700216
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254701176
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11537,2,1591254702136
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11530,2,1591254703074
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11517,2,1591254704034
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254704994
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11538,2,1591254705954
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254706914
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11526,2,1591254707874
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11562,2,1591254708834
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11522,2,1591254709794
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254710754
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11528,2,1591254711714
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11540,2,1591254712674
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11539,2,1591254713634
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11534,2,1591254714573
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11525,2,1591254715533
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11537,2,1591254716492
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254717453
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11529,2,1591254718413
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,12055,2,1591254719373
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11599,2,1591254720333
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11566,2,1591254721292
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11554,2,1591254722253
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11545,2,1591254723213
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11550,2,1591254724172
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11572,2,1591254725111
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11563,2,1591254726071
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11552,2,1591254727031
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11556,2,1591254727991
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11542,2,1591254728951
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11553,2,1591254729911
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11545,2,1591254730871
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11550,2,1591254731831
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11553,2,1591254732791
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11535,2,1591254733751
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11552,2,1591254734711
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11556,2,1591254735650
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11545,2,1591254736609
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11554,2,1591254737569
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11557,2,1591254738530
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11540,2,1591254739489
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11547,2,1591254740450
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11556,2,1591254741410
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11566,2,1591254742369
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11552,2,1591254743329
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11550,2,1591254744289
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11614,2,1591254745249
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11567,2,1591254746209
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11743,2,1591254747148
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11751,2,1591254748108
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11770,2,1591254749068
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,12010,2,1591254750028
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11546,2,1591254750988
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11587,2,1591254751948
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11846,2,1591254752908
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11575,2,1591254753868
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11616,2,1591254754828
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11630,2,1591254755787
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11581,2,1591254756748
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11593,2,1591254757686
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11619,2,1591254758646
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,12091,2,1591254759606
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11659,2,1591254760566
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11920,2,1591254761526
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11654,2,1591254762485
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11577,2,1591254763446
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11569,2,1591254764406
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,13836,2,1591254765366
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11563,2,1591254766326
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11596,2,1591254767286
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11613,2,1591254768246
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11853,2,1591254769185
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11683,2,1591254770145
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11631,2,1591254771105
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11763,2,1591254772065
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11625,2,1591254773024
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11596,2,1591254773985
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11619,2,1591254774944
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11611,2,1591254775905
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11579,2,1591254776864
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11630,2,1591254777825
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11692,2,1591254778784
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,12292,2,1591254779723
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11731,2,1591254780683
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,12336,2,1591254781643
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11953,2,1591254782603
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11563,2,1591254783563
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11586,2,1591254784523
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11593,2,1591254785483
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11597,2,1591254786443
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11634,2,1591254787403
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11600,2,1591254788363
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11568,2,1591254789323
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11586,2,1591254790261
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11568,2,1591254791222
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11573,2,1591254792181
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11578,2,1591254793141
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11564,2,1591254794102
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11574,2,1591254795061
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11587,2,1591254796021
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11574,2,1591254796981
