name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602448975968
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602449036229
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602449373126
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602449407473
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602451400365
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602454829497
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602456273863
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602458973723
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602458995081
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602458995156
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459055384
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459055433
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459121198
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""in_vehicle"",""confidence"":34},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459121216
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459183477
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459243858
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459310273
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459373942
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459434238
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459491492
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459555314
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459620449
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602459682805
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1602460471916
