index,name,device_id,device_label,screen_status,timestamp
182293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610738889437
182294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610738889497
182295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610738890212
182296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610738911617
182297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610738911628
182298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610738915089
182299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610738915097
182300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610738915847
182301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610738956622
182302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610738956645
182303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610739193640
182304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610739193663
182305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610739194884
182306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610739213050
182307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610739213059
182308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610739782996
182309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610739783007
182310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610739784820
182311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610739784943
182312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610739785081
182313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610739829489
182314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610739829502
182315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610742312139
182316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610742312159
182317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610742312916
182318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610742578519
182319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610742578542
182320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610742721135
182321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610742721146
182322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610742730989
182323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610742731002
182324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610742822969
182325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610742822982
182326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610742824276
182327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610742937281
182328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610743012181
182329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610743012203
182330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610743013072
182331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610743056824
182332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610743056833
182333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610743058541
182334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610743058550
182335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610743068607
182336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610743068615
182337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744204619
182338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744204646
182339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744217141
182340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744217148
182341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744219574
182342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744219584
182343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744229645
182344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744229651
182345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744231522
182346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744231551
182347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610744233982
182348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744264554
182349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744269268
182350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744269272
182351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610744274860
182352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744329755
182353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744354637
182354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744354648
182355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610744356263
182356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744476095
182357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610744476790
182358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610744591459
182359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610744591478
182360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610747419303
182361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610747419325
182362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610747429184
182363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610747429190
182364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610748096323
182365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610748096335
182366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610748098113
182367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610748516384
182368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610748517694
182369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610748522210
182370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610748522217
182371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610748523234
182372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610748523256
182373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610748537023
182374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610748537046
182375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610749250265
182376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610749250306
182377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610749260096
182378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610749260106
182379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610749489581
182380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610749489593
182381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610749506035
182382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610749506048
182383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610752020538
182384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610752020574
182385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610752041341
182386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610752041350
182387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610752046259
182388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610752046276
182389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610752057038
182390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610752057060
