index,name,device_id,device_label,screen_status,timestamp
167129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606678288075
167130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606678288083
167131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606678297947
167132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606678297956
167133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606690885888
167134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606690885896
167135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606690887706
167136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606690980651
167137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606690980666
167138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606693079060
167139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606693079096
167140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606693103977
167141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606693103988
167142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606694277369
167143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694277380
167144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606694278780
167145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606694299633
167146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694299642
167147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606694303789
167148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694303805
167149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606694318507
167150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694318526
167151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606694356141
167152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694356163
167153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606694366052
167154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606694366057
