index,name,device_id,device_label,screen_status,timestamp
171332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607635265724
171333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607635300842
171334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607635300854
171335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607635302385
171336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607635354215
171337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607635354243
171338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607637462353
171339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607637462357
171340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607637464260
171341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607637481348
171342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607637481354
171343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607637482678
171344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607637482688
171345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607637497738
171346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607637497740
171347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607639095562
171348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607639095579
171349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607639104163
171350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607639104169
171351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607639104830
171352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607639104841
171353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607639105707
171354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607639175472
171355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607639175480
171356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607640151530
171357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607640151552
171358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607640161485
171359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607640161494
171360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607643828499
171361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607643828520
171362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607643838414
171363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607643838424
171364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607643839997
171365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607643840009
171366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607643854575
171367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607643854581
