index,name,device_id,device_label,screen_status,timestamp
152963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603229397129
152964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603229397155
152965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603229399747
152966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603229519335
152967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603229519354
152968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603230329459
152969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230329473
152970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603230339331
152971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230339341
152972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603230536390
152973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230536401
152974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603230553077
152975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230553085
152976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603230553233
152977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230553242
152978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603230566214
152979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230566221
152980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603230595148
152981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230595156
152982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603230605257
152983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603230605265
152984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603231567684
152985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603231567695
152986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603231578955
152987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603231578959
152988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603231708149
152989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603231708163
152990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603231709315
152991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603232088924
152992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603232088936
152993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603236069007
152994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603236069019
152995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603236072257
152996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603236086395
152997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603236086445
152998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603237852953
152999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603237852962
153000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603237857573
