name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593077912964
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593077972989
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593078032996
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593078093003
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593078153042
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593078213016
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593078272980
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593078333284
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593078393182
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593078453055
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593078513017
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593078572988
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593078632982
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593078692984
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593078752987
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593078831229
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593078872992
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593078932965
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593078992985
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079052967
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593079112998
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079196383
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1593079244234
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079296309
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593079352992
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593079412977
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593079473025
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593079532987
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079593163
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079627921
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079687928
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593079744172
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593079803923
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593079863905
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-93,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593079923949
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593079983915
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1593080044934
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593080104279
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593080164312
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593080224226
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593080283938
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593080343966
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593080403951
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593080463978
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593080524018
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593080583925
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593080643995
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593080703900
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593080767871
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593080824246
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593080884204
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593080944198
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593081004227
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593081064213
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593081124210
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593081184255
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593081244223
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593081303962
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593081363933
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593081427896
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593081487877
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593081547899
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593081607925
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593081667904
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593081727907
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593081787867
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593081847891
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593081908213
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593081968207
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593082028199
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593082470262
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593082507928
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593082567946
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593082627933
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593082712361
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593082748201
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593082808185
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593082868205
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593082928082
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593082987980
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593083048539
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593083107914
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593083167948
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593083227896
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593083287739
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593083347776
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593083407723
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593083467759
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593083527723
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593083587729
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593083647757
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593083707797
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593083767720
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1593083827714
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593083888024
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593083948011
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1593084008063
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593084068023
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593084127765
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593084187797
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593084248049
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1593084307743
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593084367739
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-93,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593084427723
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593084487747
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593084547770
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593084607721
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593084667741
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1593084727735
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1593084787764
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1593084847765
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593084907809
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593084967791
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1593085027870
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1593085087846
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593085147922
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1593085207848
wifi,98:1e:19:5b:e8:f6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Toothless,1593085267900
wifi,98:1e:19:5b:e8:f6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Toothless,1593085327864
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593085387877
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1593085680002
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593085688132
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1593085748163
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593085808194
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593085868135
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593085928138
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593085988140
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-87,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1593086048144
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593086108145
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593086168128
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-92,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593086228036
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1593086288041
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593086348006
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1593086408029
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593086468027
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593086528031
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1593086588034
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593086648046
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-92,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1593086707754
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1593086767739
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1593086827185
