name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1592980279834
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592980378176
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592980443257
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592980617328
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592980801180
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592980861192
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592981102203
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592981162212
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592981221229
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592981281458
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592981288175
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1592981343538
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],Boland,1592981442651
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592981566190
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592981610174
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-56,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592981801212
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592982062132
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-95,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592982137258
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592982244796
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592982408818
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1592982448038
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592982489727
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592982544961
wifi,e8:ad:a6:4a:59:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-44,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi10-2G,1592982642749
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592982845481
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592982920744
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592983025210
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592983091781
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592983148964
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592983286241
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592983330257
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592983390187
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-81,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592983538235
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592983598268
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592983681167
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1592983838207
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592983927113
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592984046330
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592984207160
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592984283201
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-58,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592984340477
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592984390983
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592984468197
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592984576224
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592984706969
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592984953398
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592985002916
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592985031910
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592985078484
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592985192367
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592985203103
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1592985302449
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1592985348401
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-58,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592985466393
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592985677191
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592985735498
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592985858828
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592985929252
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592986008892
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1592986057019
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-94,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1592986112885
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-82,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592986249230
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-82,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592986489053
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-82,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592986563212
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592986728324
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592986800875
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592986861371
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592986968124
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592987080979
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1592987118175
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592987186739
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592987236806
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592987290688
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592987365953
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Boland,1592987521192
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592987581215
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592987701162
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592987729211
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1592987844148
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Boland,1592987914405
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592988128204
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1592988303225
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592988363192
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592988409163
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1592988601162
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1592988649201
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1592988689182
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592988888300
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592988911589
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592988979210
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592989040417
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592989141112
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1592989213260
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592989273202
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592989332208
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592989396251
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1592989473104
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1592989529909
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592989589988
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592989641951
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1592989655627
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592989698302
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592989783545
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592989843592
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592989904636
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1592989964711
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592990067008
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-81,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592990146919
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1592990206984
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592990267076
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592990294115
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592990361864
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1592990461163
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1592990508246
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592990568441
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592990602207
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592990655172
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-92,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1592990753182
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592990785532
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1592990828057
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592990936219
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592990950213
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1592991062211
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592991063477
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592991125223
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592991185207
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1592991246204
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592991307192
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592991421176
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1592991428246
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592991489217
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592991549225
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1592991611188
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1592991680203
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592991740270
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1592991800796
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-95,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1592991854192
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1592991922037
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1592991990692
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1592992050988
