name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116022067
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116081068
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116141065
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116202083
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116284661
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116321130
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116381068
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116437079
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116677086
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592116917566
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117157069
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117400023
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117522105
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117581095
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117637091
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117878064
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117907118
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592117970075
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118121065
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118181963
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118262069
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118450058
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118515064
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118607070
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118721045
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118792083
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118842065
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118902062
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592118976063
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119090273
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119182080
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119274085
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119323081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119508071
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119621082
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119693084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119741059
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119785065
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592119877087
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120112093
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120161078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120204050
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120245081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120296087
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120401045
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120480054
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120571530
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120753089
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592120935078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121094196
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121136056
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121217077
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121399084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121436033
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121581066
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121601125
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121673076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121855078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121901077
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592121947045
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122039091
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122221081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122261080
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122313082
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122413271
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122441076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122494045
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122655084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122681135
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122747078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122929058
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592122981070
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123041065
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123113076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123295088
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123341064
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123387083
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123576081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123641105
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123668053
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592123850078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124032090
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124181049
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124216076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124318099
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124421074
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124502148
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124594077
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124687073
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592124869076
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125137535
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125202082
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125202505
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125321631
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125503058
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125595167
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125869086
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125950055
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592125993084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126043054
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126369061
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126461091
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126701056
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126735061
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126827080
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592126996272
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127088079
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127270090
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127304078
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127361067
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127544088
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127686250
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127742265
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127896109
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592127988081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128265091
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128321118
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128357062
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128449066
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128681074
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128735050
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592128827067
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129101081
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129283084
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129465087
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129738074
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129794083
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129886086
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592129978080
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592130160074
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592130252107
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592130344069
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592130436102
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592130711088
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131003499
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131021080
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131095037
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131277088
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131349594
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131370043
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131462059
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131498077
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131545206
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131614095
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1592131664728
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131682677
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131686484
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131693507
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131700144
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-68,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131731488
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131786065
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131846006
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131906104
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592131966419
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-74,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132025767
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132041678
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132086064
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132146005
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132207261
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132265759
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132371310
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132402301
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132490212
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132582184
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132731219
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132765929
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132945339
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592132952212
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133063667
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133302220
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133336783
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133504161
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133601268
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133734239
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592133964456
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134081179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134141176
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134202216
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134322255
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134383196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134441205
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134563197
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134564653
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134673173
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134686262
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134744607
wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592134895187
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592134951157
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135031212
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135163196
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135395179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135463182
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135522170
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135581173
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135641179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135673155
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135852215
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592135913168
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136132225
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136186197
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136340190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-76,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136371766
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136452179
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136566289
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136692183
wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],Hubbell,1592136843228
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-80,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136902194
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592136933164
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592137142190
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-78,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592137144572
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592137262195
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592137272189
wifi,18:9c:27:e6:d7:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],ARRIS-55A5,1592137442199
