name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591454176578
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591454269197
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591454372813
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591454641866
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591454734334
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455003301
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455108423
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455126945
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455182172
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455242201
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455302180
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455588444
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455664074
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591455959067
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591456025980
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591456060037
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591456202226
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591456374407
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1591456382182
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591476245351
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1591476305321
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1591476365422
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476426138
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-62,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476486060
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476545790
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1591476605142
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-88,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1591476665303
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476726568
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591476787428
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476845732
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591476905573
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591476966578
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477027737
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477087535
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477146618
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477205774
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477319964
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477346878
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477349000
wifi,00:25:ca:27:da:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][ESS],KeepTruckin Hotspot - 01020919,1591477382294
wifi,00:25:ca:27:da:17,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[WPA2-PSK-CCMP][ESS],KeepTruckin Hotspot - 01020919,1591477392003
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477445518
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477545883
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477547761
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477567031
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591477624011
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591477683864
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1591477702737
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1591477743922
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591477803932
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1591477863882
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1591477872176
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477895872
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591477923922
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591477985208
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478007472
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478043972
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478104317
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-57,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591478163913
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591478223914
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1591478292211
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1591478345204
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478346861
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478403930
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591478458660
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478463870
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478523954
wifi,94:53:30:ef:52:92,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],WIFIEF528F,1591478583883
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1591478587213
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591478643902
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591478713205
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591478753085
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591478772918
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478823922
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591478883920
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1591478943940
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-63,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591478967177
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1591479003906
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1591479150203
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Boland,1591479183948
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591479243941
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-57,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591479308189
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591479367778
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479423775
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591479483741
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479543759
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479603715
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-57,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591479610198
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479663841
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591479725189
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591479732184
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479763220
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479783746
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479840794
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591479845198
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-56,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591479891216
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591479903728
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-85,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1591479964159
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591480023710
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591480085149
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591480161123
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1591480213109
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591480285115
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591480371157
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-60,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591480399674
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-60,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591480468304
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591480513318
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591480650241
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591480832194
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591480869247
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-62,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591481014171
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1591481117248
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591481212212
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591481385674
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-56,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591481403502
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-51,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591481451189
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-58,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591481463740
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591481523584
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591481588588
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591481589629
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591481644245
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591481703538
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591481764352
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591481799673
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591481822653
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591481883448
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591481943405
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591482007200
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591482065200
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1591482125204
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1591482127969
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482169211
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482185191
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1591482250540
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482325256
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482380263
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591482423500
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482483485
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482544959
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-59,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1591482603681
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1591482664378
wifi,e8:ad:a6:4a:59:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-50,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi10-2G,1591482723854
wifi,e8:ad:a6:4a:59:16,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-46,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi10-2G,1591482792736
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1591482843621
