name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6793,1,1587680628942
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6791,1,1587680629902
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6875,1,1587680630863
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6913,1,1587680631822
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6764,1,1587680632782
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6761,1,1587680633720
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6787,1,1587680634681
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6822,1,1587680635641
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6755,1,1587680636601
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6817,1,1587680637561
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6758,1,1587680638520
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6842,1,1587680639480
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7180,1,1587680640440
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6818,1,1587680641400
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6758,1,1587680642360
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6748,1,1587680643321
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6750,1,1587680644260
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6756,1,1587680645220
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6779,1,1587680646180
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6758,1,1587680647140
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6752,1,1587680648100
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6752,1,1587680649060
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6759,1,1587680650020
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6757,1,1587680650980
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6769,1,1587680651940
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6771,1,1587680652898
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7287,1,1587680653859
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6791,1,1587680654818
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6957,1,1587680655757
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6779,1,1587680656717
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6766,1,1587680657678
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6803,1,1587680658637
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6837,1,1587680659597
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7019,1,1587680660558
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7105,1,1587680661517
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6941,1,1587680662477
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6763,1,1587680663439
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6769,1,1587680664398
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6776,1,1587680665357
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6750,1,1587680666296
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6751,1,1587680667256
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6757,1,1587680668217
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6758,1,1587680669176
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6754,1,1587680670136
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6753,1,1587680671095
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6777,1,1587680672056
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6764,1,1587680673017
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6756,1,1587680673976
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6909,1,1587680674937
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6795,1,1587680675897
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6941,1,1587680676835
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6889,1,1587680677795
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6772,1,1587680678755
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6760,1,1587680679716
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6814,1,1587680680675
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6765,1,1587680681635
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6753,1,1587680682594
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6916,1,1587680683554
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,8235,1,1587680684514
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6757,1,1587680685474
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6759,1,1587680686434
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6756,1,1587680687394
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6754,1,1587680688333
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6844,1,1587680689293
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6831,1,1587680690253
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6812,1,1587680691214
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6772,1,1587680692173
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6769,1,1587680693133
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6770,1,1587680694093
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6754,1,1587680695053
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6753,1,1587680696013
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6752,1,1587680696973
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6767,1,1587680697933
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6758,1,1587680698872
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6757,1,1587680699831
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6744,1,1587680700792
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6750,1,1587680701752
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6755,1,1587680702713
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6760,1,1587680703672
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6772,1,1587680704632
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6792,1,1587680705592
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7076,1,1587680706552
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6977,1,1587680707512
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,9467,1,1587680708472
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6928,1,1587680709431
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7231,1,1587680710371
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7016,1,1587680711330
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6839,1,1587680712290
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6852,1,1587680713250
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6780,1,1587680714210
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6791,1,1587680715171
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6775,1,1587680716130
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,7412,1,1587680717090
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6786,1,1587680718051
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6795,1,1587680719010
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6773,1,1587680719971
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6769,1,1587680720908
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6787,1,1587680721869
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6765,1,1587680722829
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6772,1,1587680723790
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6822,1,1587680724748
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6795,1,1587680725709
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6834,1,1587680726669
plugin_studentlife_audio,0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,0,0,6791,1,1587680727629
