name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610106389288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610106665142
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610106927624
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610107211137
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610107468266
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610107745158
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610108008161
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610108285188
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610108825141
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610109089726
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610109365128
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610109635182
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610109906222
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610110182249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610110445164
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610110717167
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610110993366
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610111249188
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610111525145
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610111789177
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610112066183
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610112328159
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610112605188
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610112868426
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610113146222
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610113409217
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610113685222
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610113951220
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610114225211
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610114488267
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610114765243
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610115029190
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610115306178
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610115569234
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610115845206
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610116108198
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610116385316
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610116648240
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610116931244
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610116953094
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610117188251
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610117465206
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610117728223
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610118005194
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610118268445
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610118545277
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610118808241
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610119085219
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610119348233
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610119625195
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610119889214
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610120166227
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610120428221
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610120706235
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610120985296
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610121246259
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610121510277
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610121785329
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610122049257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610122325323
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610122589312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610122865219
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610123128278
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610123405291
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610123668486
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610123945232
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610124209288
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610124485278
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610124751257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610125026254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610125288292
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610125572114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610125829257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610126106252
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610126369258
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610126646287
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610126909342
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610127190293
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610127456252
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610127725272
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610127991286
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610128265254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610128529274
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610128805396
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610129069372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610129346313
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610129609268
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610129886287
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610130151300
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610130426249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610130689350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610130965330
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610131228254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610131506329
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610131769284
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610132045310
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610132323321
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610132585400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610132848381
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610133126509
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610133387689
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610133665300
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610133929299
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610134211320
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610134472367
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610134752411
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610135008374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610135285368
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610135551325
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610135826463
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610136089335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610136365302
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610136629427
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610136905331
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610137168335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610137447332
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610137708287
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610137985417
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610138249328
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610138525343
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610138788456
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610139065335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610139328338
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610139612321
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610139869541
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610140155358
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610140409361
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610140685419
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610140948380
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610141225321
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610141488391
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610141766371
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610142028347
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610142306453
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610142572360
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610142852420
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610143109774
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610143385504
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610143648375
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610143925373
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610144188442
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610144466369
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610144728442
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610145005383
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610145268418
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610145546374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610145808484
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610146085400
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610146351384
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610146625434
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610146888507
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610147165378
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610147428374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610147705401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610147968447
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610148246391
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610148508406
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610148785483
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610149049450
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610149325385
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610149589453
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610149865393
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,1610150128414
