name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584107913631
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584107935385
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":94},{""activity"":""walking"",""confidence"":94},{""activity"":""unknown"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",on_foot,2,94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108019766
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108463142
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108463272
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108895091
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""in_vehicle"",""confidence"":30},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,43,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108895254
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108977516
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":71},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584108977543
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109327398
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,37,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109327501
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109383702
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":34},{""activity"":""on_foot"",""confidence"":27},{""activity"":""walking"",""confidence"":27},{""activity"":""on_bicycle"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,34,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109383717
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":28},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""unknown"",""confidence"":2}]",still,3,44,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109848589
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":68},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584109924516
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""in_vehicle"",""confidence"":25},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,63,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110031257
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110073017
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110094528
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":96},{""activity"":""walking"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""running"",""confidence"":1}]",on_foot,2,96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110094659
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110434575
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110459984
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110779008
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110800768
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":72},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""still"",""confidence"":2},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,72,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584110800858
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584111100688
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584111123972
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584111423065
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584111722193
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112021386
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112322038
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112621180
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112684948
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112835481
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584112863968
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113181532
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113224012
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113224123
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113523687
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113551837
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113855799
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584113884015
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584114159472
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584114239973
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584114604000
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584114912877
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584115323987
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584115324090
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584115683955
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584116290874
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584116323494
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584116623515
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117003073
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117065984
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117369670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117383728
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117684015
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117724968
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584117987986
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":92},{""activity"":""walking"",""confidence"":92},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_foot,2,92,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118084048
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":98},{""activity"":""walking"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",on_foot,2,98,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118105844
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118390270
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118390326
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118466255
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":24},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":2}]",still,3,44,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118466320
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118572218
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,87,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118666612
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""in_vehicle"",""confidence"":33},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118751991
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118848899
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118969096
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":90},{""activity"":""walking"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",on_foot,2,90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584118969405
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119065719
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119065813
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119150960
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119243062
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119243176
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119326436
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119403503
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119575995
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119576032
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119654528
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119654578
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":66},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""still"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,66,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119715210
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119766983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,52,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119836521
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":45},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119901196
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119956660
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584119956726
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120072987
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120205114
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120275029
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120326017
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120387036
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120569630
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120752130
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120788057
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584120850068
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584121146803
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584121333384
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584121346765
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122164986
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122165057
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122346101
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122529010
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122572048
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122755050
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584122936134
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584123306739
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584123487078
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584123926189
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584124752862
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126246831
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126259860
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126441914
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126566614
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126566670
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126567647
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126924621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584126984285
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127045506
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127107994
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127170020
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127233001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127528729
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127610167
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127902001
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584127914254
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584128097036
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584129850622
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584129850682
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584130768324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584130805013
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1584130890108
