index,name,device_id,device_label,screen_status,timestamp
436096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816619134
436097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816628493
436098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816628509
436099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816636468
436100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816636496
436101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816639776
436102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816639792
436103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816751941
436104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816751958
436105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816754443
436106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816754459
436107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816754948
436108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816755607
436109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587816756859
436110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816783476
436111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816783491
436112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587816897672
436113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816897689
436114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587816900557
436115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587816900573
436116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587817024820
436117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817024839
436118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587817026765
436119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817026784
436120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587817242948
436121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817242977
436122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587817245113
436123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817245127
436124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587817327998
436125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817328016
436126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587817330438
436127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817330595
436128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587817613021
436129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817613049
436130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587817623387
436131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587817650893
436132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587817650911
436133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587818129040
436134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587818129058
436135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587818131802
436136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587818131818
436137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587819592057
436138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587819592074
436139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587819595534
436140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587819669900
436141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587819669914
436142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587819760550
436143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587819760582
436144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587819763324
436145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587819770854
436146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587819770872
436147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587820139708
436148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820139758
436149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587820142274
436150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587820197960
436151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820197981
436152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587820343990
436153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820344010
436154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587820346100
436155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587820383013
436156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820383034
436157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587820446485
436158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820446525
436159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587820449304
436160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587820458070
436161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820458085
436162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587820609096
436163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820609133
436164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587820611449
436165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587820631851
436166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820631868
436167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587820786970
436168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820786996
436169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587820788479
436170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587820788500
436171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587821022828
436172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587821023032
436173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587821025451
436174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587821038688
436175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587821038720
436176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587821209589
436177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587821209608
436178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587821212637
436179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587822322307
436180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587822322341
436181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587822342718
436182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587822342747
436183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587822352617
436184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587822352635
436185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587822367751
436186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587822367796
436187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587822378035
436188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587822378052
436189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587840589401
436190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587840589463
436191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587840613849
436192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587840613870
436193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587847690801
436194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587847690843
436195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587847701224
436196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587847701239
436197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587847707126
436198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587847707146
436199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587847717521
436200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587847717538
436201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587849402389
436202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587849402428
436203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587849414103
436204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587849414129
436205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587857202192
436206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587857202224
436207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587857244793
436208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587858591199
436209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587858591225
