index,name,device_id,device_label,screen_status,timestamp
715771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588202528845
715772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588202528877
715773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588202598347
715774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588202599196
715775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588202630752
715776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588202630799
715777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588204510634
715778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588204512718
715779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588204607798
715780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588204607821
715781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588204632311
715782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588204632777
