name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:61:7c:67:6d:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],2015 impala,1603802055442
wifi,2c:aa:8e:a3:e5:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],WYZE_C78C7837BEFF48F6,1603802166786
wifi,02:54:af:ef:1b:09,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot1B09,1603802337185
wifi,02:54:af:ef:1b:09,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot1B09,1603802345443
wifi,ba:9f:09:88:9a:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Silverado Z71,1603802407779
wifi,ba:9f:09:88:9a:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Silverado Z71,1603802523083
wifi,74:85:2a:46:c9:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-4851-5,1603802647102
wifi,de:47:32:80:92:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603802697776
wifi,48:4a:e9:07:10:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1603802712254
wifi,d0:15:a6:86:0d:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603802777017
wifi,54:b2:03:6d:6c:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Cricketoakland-2.4,1603802860154
wifi,54:a0:50:5a:05:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RNEL5G,1603802885496
wifi,18:60:24:07:2b:9b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9A-HP OfficeJet Pro 8720,1603802962482
wifi,18:60:24:07:2b:9b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9A-HP OfficeJet Pro 8720,1603803007880
wifi,44:48:c1:9a:d0:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603803021893
wifi,20:c0:47:6a:78:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-G34B7-5G,1603803032015
wifi,20:c0:47:6a:78:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-G34B7-5G,1603803064147
wifi,80:8d:b7:70:9e:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603803165610
wifi,00:4e:35:19:f7:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603803220830
wifi,00:4e:35:19:e0:f1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603803237539
wifi,00:4e:35:17:d5:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603803257512
wifi,00:4e:35:19:e0:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603803312434
wifi,00:4e:35:19:e0:f2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603803322326
wifi,00:4e:35:19:fd:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603803390831
wifi,80:8d:b7:70:58:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603803420690
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-94,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603803480586
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603803552595
wifi,80:8d:b7:70:58:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[ESS],upmc-guest,1603803614476
wifi,00:4e:35:1a:0d:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],upmc-guest,1603803660096
wifi,80:8d:b7:70:58:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603803721059
wifi,00:4e:35:1a:17:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603803804502
wifi,44:a5:6e:6c:75:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirBorsTheYounger,1603803828023
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603803843782
wifi,00:40:ff:80:a0:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],PAAC WIFI,1603803853690
wifi,00:40:ff:80:50:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[ESS],PAAC WIFI,1603803863830
wifi,00:4e:35:1a:17:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603803871966
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-86,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603803906347
wifi,98:5d:46:01:58:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PNet11002754,1603803946296
wifi,00:4e:35:1a:0d:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603803999129
wifi,fa:8f:ca:5c:ba:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],room 763 speaker.o,1603804067340
wifi,80:8d:b7:70:58:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804079568
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603804139480
wifi,48:4a:e9:06:14:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1603804226945
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603804239262
wifi,00:4e:35:1a:0d:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[ESS],upmc-guest,1603804274090
wifi,00:4e:35:1a:0d:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[ESS],upmc-guest,1603804320592
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804405799
wifi,00:4e:35:1a:0d:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804480570
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603804519568
wifi,00:4e:35:1a:0d:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804560518
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804620520
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603804683544
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603804780570
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804804582
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804860554
wifi,80:8d:b7:70:58:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603804943660
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-94,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603804984618
wifi,80:8d:b7:70:58:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603805040563
wifi,80:8d:b7:70:58:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],upmc-guest,1603805044367
wifi,44:a5:6e:6c:75:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SirBorsTheYounger,1603805139082
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603805164701
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603805224409
wifi,00:4e:35:1a:17:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603805284615
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603805344833
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-89,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603805391709
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603805402714
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603805461635
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603805475002
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603805525300
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603805615206
wifi,00:4e:35:1a:17:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603805644397
wifi,00:40:ff:80:67:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],PAAC WIFI,1603805705740
wifi,00:4e:35:1a:17:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],upmc-guest,1603805765542
wifi,48:4a:e9:18:af:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],MyResNet Legacy,1603805839879
wifi,00:40:ff:80:5b:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],PAAC WIFI,1603805884716
wifi,d0:03:4b:cb:9f:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GI's Mac Pro,1603805987138
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-86,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603806039456
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-88,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603806065823
wifi,00:4e:35:1a:17:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603806125609
wifi,00:4e:35:1a:17:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603806219275
wifi,80:8d:b7:70:58:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[ESS],upmc-guest,1603806244496
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603806304677
wifi,00:4e:35:1a:17:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603806386493
wifi,80:8d:b7:70:9e:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1603806443563
wifi,00:4e:35:1a:0d:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603806487635
wifi,00:4e:35:1a:0d:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1603806544378
wifi,00:4e:35:19:fd:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603806605697
wifi,00:0e:3b:7d:07:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],AIMS-5ghz,1603806689701
wifi,00:0e:3b:7d:07:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],AIMS-5ghz,1603806735077
wifi,a2:2a:a8:84:5c:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603806785903
wifi,a2:2a:a8:84:5c:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603806841916
wifi,20:37:06:0a:72:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[ESS],GUEST-WIRELESS-PITTNET,1603806849899
wifi,54:a0:50:5a:05:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RNEL2G,1603806867341
wifi,18:78:d4:1f:2e:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-UOAZOF,1603806887400
wifi,54:a0:50:5a:05:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RNEL5G,1603806927400
wifi,78:72:5d:28:aa:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1603806970586
wifi,f0:5c:19:9e:17:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[ESS],cmp-voc,1603807019505
wifi,f0:5c:19:9e:17:b2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1603807034044
wifi,5c:76:95:f8:6e:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603807084193
wifi,88:dc:96:6f:d6:7f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],,1603807214390
wifi,b8:f8:53:6f:ea:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-6nBYQ,1603807432248
wifi,16:0c:6b:3f:a1:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603807452233
wifi,92:00:2d:e2:10:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603807564120
wifi,6a:f8:53:18:00:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1603807625603
wifi,be:34:26:e6:bb:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603807717864
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603807784180
wifi,10:78:5b:ac:8d:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-VIYS2,1603807786902
wifi,e6:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603807837666
wifi,c6:95:00:31:6c:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-cj-FireTV_8f6f,1603807840401
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603807878886
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],xfinitywifi,1603807944307
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603807947027
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603808009794
wifi,00:7f:28:53:00:3e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MY2Q9,1603808044420
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[ESS],,1603808118889
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603808121590
wifi,b4:2a:0e:8a:2e:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-ADF7-2.4,1603808180413
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1603808259569
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603808326138
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603808361746
wifi,18:1b:eb:0b:69:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CGP33,1603808404729
wifi,ee:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603808484783
wifi,52:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603808487490
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603808563879
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-71,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1603808584884
wifi,52:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603808646425
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1603808647620
wifi,ee:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603808744892
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1603808805022
wifi,bc:9b:68:ac:b1:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1603808807723
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603808826344
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1603808925141
wifi,e2:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1603808965169
