name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1606999698220
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1606999729120
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1606999822682
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1606999853142
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606999909098
wifi,04:a2:22:d0:d7:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-pLx2D,1607000005235
wifi,04:a2:22:d0:d7:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-pLx2D,1607000037789
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000126245
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607000178328
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607000209052
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000298912
wifi,04:a2:22:d0:d7:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-pLx2D,1607000367346
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607000402938
wifi,04:a2:22:d0:d7:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-pLx2D,1607000449094
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000514727
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000601556
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000641027
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607000708035
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607000782673
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607000831570
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607000888507
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607000945429
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607001024951
wifi,fe:a6:67:f3:2b:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-kB-FireTV_5327,1607001074897
wifi,20:c0:47:55:5a:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Verizon Blows,1607001148498
wifi,58:7a:62:30:01:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607001199247
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607001275694
wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607001306538
wifi,84:a9:3e:fc:42:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-52-HP OfficeJet Pro 8710,1607001372080
wifi,48:5d:36:32:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WWDAZ-5G,1607001422664
wifi,c6:27:95:61:42:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],,1607001455097
wifi,18:78:d4:0f:fa:ee,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XW3F4,1607001496765
wifi,16:54:a5:e0:16:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],xfinitywifi,1607001662826
wifi,e6:51:da:24:e7:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WEP][IBSS],11709369,1607001755312
wifi,b8:f8:53:4f:2b:39,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-sR3YH,1607001904323
wifi,22:56:11:12:d9:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],xfinitywifi,1607001965437
wifi,d2:a0:0d:1a:dc:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],xfinitywifi,1607002061076
wifi,c6:65:16:48:8f:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-87-HP ENVY Photo 6200,1607002101675
wifi,7e:7a:8a:0c:0d:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607002124417
wifi,62:f8:53:40:9e:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607002133701
wifi,8e:8f:e0:ca:86:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607002156876
wifi,c6:65:16:48:8f:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-87-HP ENVY Photo 6200,1607002204273
wifi,62:a2:22:bc:78:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607002224226
wifi,e8:89:2c:33:17:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-1732,1607002245038
wifi,28:7a:ee:b5:cb:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[ESS],optimumwifi,1607002270769
wifi,48:5d:36:1e:1f:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],IrishRover,1607002288322
wifi,92:ad:43:be:b6:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],xfinitywifi,1607002323107
wifi,84:00:2d:c0:0f:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MG1970,1607002449269
wifi,88:dc:96:88:8f:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SocialHall,1607002517561
wifi,58:bf:ea:24:dc:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-93,[WEP][ESS],,1607002534872
wifi,b6:fb:e4:71:a2:65,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CHS,1607002593677
wifi,4c:12:65:57:ed:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],316traveler,1607002624304
wifi,80:8d:b7:52:66:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607002695015
wifi,4c:8b:30:af:0a:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Thirsty Scholar,1607002742739
wifi,f0:5c:19:9e:17:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1607002803101
wifi,98:9d:5d:d6:c7:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fuq Pennstate,1607002864280
wifi,d4:b9:2f:16:ef:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607002931149
wifi,b8:f8:53:74:52:fb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Y3fzN,1607002991404
wifi,22:ad:56:b1:d3:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],my truck,1607003042943
wifi,fe:49:2d:ea:70:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607003120009
wifi,98:5d:46:41:0c:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],PNet7657510,1607003127425
wifi,bc:30:7e:5b:62:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Audi_MMI_9658,1607003130501
wifi,bc:82:5d:11:72:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 6545,1607003139989
wifi,98:5d:46:41:0c:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],PNet7657510,1607003164305
wifi,f0:ab:54:bd:95:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 2781,1607003180658
wifi,98:5d:46:41:0c:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],PNet7657510,1607003284245
wifi,b2:00:73:9f:12:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1607003343845
wifi,bc:a5:11:a5:ce:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOD89E_EXT,1607003445413
wifi,ce:03:fa:d8:5a:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],xfinitywifi,1607003496106
wifi,ec:1a:59:d4:0f:37,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-92,[ESS],belkin.f34.guests,1607003541085
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1607003612114
wifi,ce:f4:11:2d:46:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Hooray for kidneys!,1607003649096
wifi,c4:49:bb:b1:3d:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Chaousy,1607003720560
wifi,30:8d:99:64:8e:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C4-ENVY 4500 series,1607003775425
wifi,b8:f8:53:16:37:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-dH7zH,1607003822976
wifi,70:f2:20:0c:d9:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2U3D5,1607003902111
wifi,00:1a:eb:cb:00:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAcorporate,1607003944093
wifi,a2:ad:43:4a:34:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],,1607003986359
wifi,04:f0:21:46:46:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CCTV2Reapeater,1607004044099
wifi,48:5d:36:e4:82:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],spotshouses,1607004134406
wifi,6c:ae:f6:5c:d2:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],JCB,1607004179175
wifi,80:da:13:34:8f:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],JCB,1607004202123
wifi,18:78:d4:69:4d:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AUOJY,1607004242782
wifi,74:da:88:cc:bc:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],Maadi House_EXT,1607004302764
wifi,ac:db:48:86:64:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607004304308
wifi,00:7f:28:3d:d8:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],X97R7,1607004393072
wifi,98:e7:f4:4a:5c:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-32-HP OfficeJet Pro 8720,1607004434524
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607004488235
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607004577312
wifi,16:0a:c5:7d:61:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607004651633
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607004680153
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607004768629
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607004799382
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607004869683
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607004944933
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607004983821
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607005028446
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607005111884
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607005145496
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607005205451
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005307486
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607005357409
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005385527
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607005489690
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005508673
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005565551
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005666130
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005703148
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607005776268
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607005819580
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607005911048
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607005925557
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607006001443
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607006076644
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006146862
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607006181143
wifi,1a:78:d4:04:f7:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607006201724
wifi,44:1c:12:9d:50:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607006230812
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607006288654
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006344804
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006404851
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607006464914
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607006560562
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607006597522
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006645017
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607006738439
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006764936
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006824790
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607006924211
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607006944961
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007005685
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607007065816
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007125583
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007185499
