name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607578867358
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607578927358
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607578987377
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579047360
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579106132
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579167355
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579227347
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579287366
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579347364
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579446349
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579467344
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579526147
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579587350
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579647351
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579707378
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579767344
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579827353
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579887351
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607579946525
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580007345
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580067346
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580127342
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580187338
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580247339
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580307365
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580367195
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580427348
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580487350
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580547341
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580607344
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580667343
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580727336
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580787355
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580847332
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580907337
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607580967328
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581027334
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581087345
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581147330
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581246326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581267337
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581327336
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581387343
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581447329
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581507331
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581567345
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581627339
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581687335
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581747332
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581807335
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581867330
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581927319
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607581987326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582047332
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582107338
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582166334
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582227327
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582287326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582347326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582407319
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582467329
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582526330
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582587316
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582647312
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582707334
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582767326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582827323
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582887315
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607582946354
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583045321
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583067330
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583127321
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583187320
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583247318
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583307320
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583367327
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583427314
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583486315
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583547311
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583607303
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583703326
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583727317
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583787307
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583847316
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583907304
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607583967314
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584027303
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584087306
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584146317
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584207304
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584305308
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584327301
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584387302
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584447314
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607584507317
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1607584558587
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584561896
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584613555
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584674302
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584734334
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584793593
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584854301
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584913598
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607584974297
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585035308
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585095303
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585155294
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585215290
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585275308
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585333586
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585394295
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585453591
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585515291
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585574300
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585635293
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585695292
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585753592
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585813589
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585874284
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585935289
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607585995293
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586055292
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586115286
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586175318
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586234283
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586295298
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586355287
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586414282
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586475277
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586535297
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586595290
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586654287
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586715284
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586775337
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586835281
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586895273
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607586954966
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587015288
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587074294
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587135282
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587194277
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587254273
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587315269
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607587375286
