name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,10:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EDWARDCR7,1608123872147
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608123903775
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608123978034
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608124056779
wifi,10:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EDWARDCR7,1608124094769
wifi,8e:49:62:e2:2b:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1608124143823
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1608124223434
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1608124225830
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608124284516
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1608124346056
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608124442214
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608124492082
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1608124539067
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608124586080
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1608124681292
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1608124743169
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1608124807352
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608124828058
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1608124900231
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1608124944490
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1608125004498
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1608125065097
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1608125125122
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1608125185129
wifi,cc:f4:11:2d:46:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],I was a potato once.,1608125260187
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-53,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1608125331635
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608125365073
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1608125464769
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1608125516484
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608125580374
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1608125627478
wifi,2a:05:01:f2:fe:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608125705972
wifi,6a:a2:22:ca:75:e7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EachOneTeachOne,1608125807327
wifi,f4:0e:83:d6:b5:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CE26,1608125867119
wifi,fc:db:21:04:c3:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Samsara-TTR,1608125946899
wifi,78:61:7c:82:a2:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-78,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 5856,1608125982918
wifi,78:61:7c:82:a2:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 5856,1608126034879
wifi,20:c0:47:57:39:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4LE1S-5G,1608126097899
wifi,b4:75:0e:b6:0c:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Stein,1608126151099
wifi,e0:98:61:fc:59:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOCC96,1608126209940
wifi,e0:98:61:fc:59:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOCC96,1608126301215
wifi,6e:7a:8a:64:52:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608126361081
wifi,62:a2:22:bc:78:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608126365866
wifi,5e:7a:8a:0c:0d:64,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608126381091
wifi,20:c0:47:2d:b1:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-GCZPP-5G,1608126399968
wifi,20:c0:47:da:fd:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ICEMANCAYEJAI,1608126422331
wifi,28:7a:ee:b5:c9:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],optimumwifi,1608126458895
wifi,20:c0:47:2d:b1:20,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ZZX44,1608126509854
wifi,72:f8:53:6d:5c:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608126605915
wifi,58:8d:09:1c:ff:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],ITxM-Secure,1608126671634
wifi,b8:f8:53:50:3f:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],1v1_Me_for_password,1608126702217
wifi,9c:7b:ef:ef:81:ad,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-AC-HP OfficeJet 3830,1608126760632
wifi,5c:8f:e0:aa:58:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Billy Bob Joe,1608126824837
wifi,dc:4a:3e:b8:b1:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-AD-HP OfficeJet 4650,1608126842561
wifi,28:7a:ee:83:9b:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],CableWiFi,1608126873993
wifi,72:95:51:c6:e4:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1608126953386
wifi,70:df:2f:3a:1b:65,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608127003049
wifi,f0:5c:19:9b:80:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1608127051332
wifi,9a:9d:5d:db:ed:5f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608127111514
wifi,62:f8:53:81:df:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608127183076
wifi,de:5d:df:50:7b:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608127229486
wifi,8a:9e:68:77:db:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608127326226
wifi,c4:41:1e:95:57:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Katelyn's Krib,1608127380200
wifi,62:f8:53:81:df:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608127426152
wifi,c4:41:1e:95:57:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Katelyn's Krib,1608127507164
wifi,94:6a:77:88:5a:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1608127530204
wifi,de:5d:df:50:7b:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608127590219
wifi,c4:41:1e:95:57:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Katelyn's Krib,1608127693248
wifi,62:f8:53:81:df:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608127726202
wifi,de:5d:df:50:7b:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608127810175
wifi,d4:5d:df:50:7b:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-D925-5,1608127811604
wifi,98:da:c4:03:99:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],"2 girls, 1 router_5G",1608127814771
wifi,f0:99:bf:09:71:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CitrixExternal,1608127856816
wifi,f0:99:bf:09:71:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CitrixExternal,1608127876790
wifi,5c:76:95:9c:ab:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-AB4C,1608127932582
wifi,f4:db:e6:01:4f:4c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1608127995446
wifi,b0:b8:67:31:b7:f3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1608128002876
wifi,50:95:51:c6:e4:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],VeryHappyHome123,1608128015496
wifi,e6:46:9a:55:49:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PMS-Guest,1608128043765
wifi,b0:b8:67:39:16:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1608128059690
wifi,18:4b:0d:c6:02:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608128124135
wifi,4e:eb:bd:55:19:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-d6-HP M102 LaserJet,1608128141650
wifi,9a:9d:5d:de:c7:64,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608128172268
wifi,3c:84:6a:78:25:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Trap House 5_EXT,1608128236994
wifi,4a:a2:e6:02:51:c9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],NewThermostat_0251C9,1608128302066
wifi,4a:5d:36:96:e6:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2442,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Finesse Development,1608128499785
wifi,c6:65:16:48:8f:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-87-HP ENVY Photo 6200,1608128532907
wifi,20:c0:47:2d:b1:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-GCZPP-5G,1608128594980
wifi,28:7a:ee:b5:c9:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[ESS],CableWiFi,1608128617451
wifi,86:f2:9e:6f:45:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608128637649
wifi,f2:fe:07:c2:f3:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1608128660893
wifi,de:5d:df:7b:76:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608128678021
wifi,62:f8:53:05:b0:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608128745100
wifi,5c:e3:0e:4e:3b:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],5701,1608128794672
wifi,72:f8:53:58:4c:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608128843936
wifi,b0:7f:b9:75:65:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Portal-5G,1608128894040
wifi,9e:61:a3:90:36:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[ESS],xfinitywifi,1608128951264
wifi,12:27:22:7d:7c:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],GLW Secure,1608128968724
wifi,48:5d:36:7a:0b:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-49AQU-5G,1608129015346
wifi,1e:8d:cb:17:e1:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[ESS],Bruegger's Bagels,1608129084108
wifi,18:78:d4:34:ae:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-O6AUX-5G,1608129111806
wifi,1a:78:d4:34:ae:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608129132677
wifi,b0:7f:b9:3c:cc:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],privatezone1_EXT,1608129152699
wifi,18:1b:eb:c0:b3:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],3FTVM,1608129192111
wifi,e2:63:da:78:64:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608129194850
wifi,18:78:d4:34:ae:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-O6AUX-5G,1608129225919
wifi,2a:3a:4d:89:eb:65,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-65-HP M281 LaserJet,1608129251200
wifi,1a:78:d4:34:ae:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608129271229
wifi,1e:8d:cb:17:e1:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[ESS],Bruegger's Bagels,1608129313006
wifi,38:90:a5:aa:10:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],Br*911Ms,1608129365973
wifi,18:1b:eb:c0:b3:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],3FTVM,1608129389878
wifi,38:90:a5:aa:10:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],Cb#88ScE,1608129468417
wifi,e0:63:da:78:64:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Silk_Elephant_Secured,1608129528706
wifi,1e:8d:cb:17:e1:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-88,[ESS],Bruegger's Bagels,1608129564443
wifi,18:1b:eb:c0:b3:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],3FTVM,1608129622855
wifi,e0:63:da:78:64:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Silk_Elephant_Secured,1608129703850
wifi,76:83:c2:19:dd:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Philip Pelusi Guest,1608129726895
wifi,94:6a:77:6e:38:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608129783895
wifi,44:d9:e7:d7:44:27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Associated Dental,1608129863909
wifi,72:f8:53:95:31:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608129903446
wifi,94:6a:77:6e:38:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[ESS],xfinitywifi,1608129963697
wifi,f8:5b:3b:db:43:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],micalexatmobile_5,1608130048907
wifi,cc:32:e5:4b:7e:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],FreeWifiNahiMilega,1608130082684
wifi,18:1b:eb:14:73:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],KW9951,1608130171851
wifi,86:85:2a:b5:a4:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1608130227670
wifi,6a:f8:53:95:31:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608130264531
wifi,38:90:a5:aa:10:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],AH!24#bp,1608130352872
wifi,58:ef:68:f7:c0:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],Wemo.Mini.DB1,1608130424522
wifi,18:78:d4:34:ae:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-O6AUX,1608130451231
wifi,e0:63:da:78:64:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Silk_Elephant_Secured,1608130532929
wifi,1e:8d:cb:17:e1:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-88,[ESS],Bruegger's Bagels,1608130603913
wifi,6a:02:92:b0:26:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[ESS],xfinitywifi,1608130654006
wifi,38:90:a5:aa:10:8f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Xy34HH32,1608130657811
wifi,e2:63:da:78:64:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1608130676385
wifi,18:1b:eb:c0:b3:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],3FTVM,1608130685262
