name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fc:94:e3:b0:e7:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-E78D,1611229333453
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611229412659
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1611229438421
wifi,80:d0:4a:73:b5:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1611229509385
wifi,42:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611229558247
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611229645450
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611229676667
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611229745805
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611229833002
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611229856685
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611229916715
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611229976614
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-58,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1611230039265
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1611230096734
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611230192649
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611230238739
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611230284023
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611230337001
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611230409347
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1611230496285
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611230521885
wifi,ea:9f:80:1f:39:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],Linksys02419-guest,1611230583610
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1611230637272
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611230717664
wifi,e8:9f:80:0f:39:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys02419,1611230758089
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1611230821111
wifi,9e:00:2d:fa:ef:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1611230874667
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1611230934658
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1611230994617
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1611231089810
wifi,bc:82:5d:10:27:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Andrea,1611231117491
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611231208355
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611231234917
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611231309270
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1611231390853
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611231445830
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611231474574
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611231546107
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611231594685
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611231654843
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1611231714686
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1611231777514
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1611231876511
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],xfinitywifi,1611231920694
wifi,62:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611231967212
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],xfinitywifi,1611231976750
wifi,48:5d:36:8f:28:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Powers,1611231990402
wifi,9c:3d:cf:09:6d:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Bella's Wifi,1611232009859
wifi,f6:aa:a0:59:fe:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611232023373
wifi,c2:93:5b:ba:6a:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[ESS],xfinitywifi,1611232034173
wifi,60:38:e0:88:3c:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],black and gold,1611232050136
wifi,a8:70:5d:48:d1:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1611232106680
wifi,b8:f8:53:a6:07:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Pkm9W,1611232133232
wifi,00:1a:eb:cb:00:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAguest,1611232207816
wifi,ae:97:cd:74:db:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611232306972
wifi,b0:39:56:57:70:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR20,1611232356923
wifi,00:1f:90:f3:2a:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WEP][ESS],J9VC3,1611232382813
wifi,42:56:11:70:48:aa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611232443617
wifi,10:05:01:71:07:18,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],DrKondaveeti-2.4,1611232503299
wifi,9e:7b:ef:fd:58:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E5-HP OfficeJet 5200,1611232571902
wifi,98:da:c4:76:e0:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Apt 309,1611232592180
wifi,10:da:43:ce:bd:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Cilantro_EXT,1611232633393
wifi,18:78:d4:1c:5c:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],St. Paul Sanctuary,1611232682805
wifi,00:7f:28:62:7c:6e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TNN5C,1611232689603
wifi,44:d9:e7:35:d4:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],AccessGuest,1611232742812
wifi,9c:8c:d8:50:1e:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-84,[ESS],eBOS,1611232802803
wifi,6a:f8:53:41:97:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611232898025
wifi,00:27:22:2a:60:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],baldachin,1611232922830
wifi,76:3a:0e:2d:f1:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5720,-90,[ESS],macaron_guest,1611233010461
wifi,b8:f8:53:b2:39:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5580,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-dkTQ8,1611233052751
wifi,92:00:2d:0e:b2:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611233107892
wifi,fe:64:4b:ac:d1:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611233200926
wifi,7a:19:f8:f5:b1:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611233244100
wifi,e2:63:da:e8:e2:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5600,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_guest,1611233318476
wifi,e0:63:da:e8:e2:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5600,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_student,1611233358041
wifi,f2:63:da:e8:e2:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5600,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_staff,1611233417156
wifi,e0:63:da:e8:e2:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5600,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_student,1611233462802
wifi,48:5d:36:39:af:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-OPVF9,1611233487856
wifi,86:83:c2:9b:df:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_staff,1611233507802
wifi,20:c0:47:3c:1e:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5LWJ3-5G,1611233545644
wifi,74:83:c2:9b:df:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_student,1611233576430
wifi,86:83:c2:9a:de:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WSP_staff,1611233596410
wifi,88:de:a9:5e:02:b3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1611233645428
wifi,f4:2e:7f:a2:36:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1611233672376
wifi,9e:8f:e0:5d:b2:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611233744493
wifi,20:c0:47:66:fc:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-0HPKY-5G,1611233764945
wifi,3c:37:86:c0:5c:a4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FBI SURVEILLANCE VAN 3,1611233822807
wifi,16:8d:cb:b3:8c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],macaron_secure,1611233923022
wifi,c4:49:bb:0c:17:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 6283,1611233942827
wifi,f0:ab:54:50:39:ad,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Jennifers Buick,1611234040416
wifi,f0:ab:54:50:39:ad,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Jennifers Buick,1611234062903
wifi,6a:a2:22:b5:c7:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611234138082
wifi,98:9d:5d:85:93:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],jeopdebbie,1611234206603
wifi,4e:7a:8a:4f:60:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1611234257966
wifi,18:78:d4:05:1c:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-A2DD8,1611234315889
wifi,98:da:c4:93:bd:39,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],Eng16co_EXT,1611234400937
wifi,40:a5:ef:b5:f2:e7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Wallace-front,1611234437959
wifi,8c:0f:6f:1d:90:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Capricorn,1611234499905
wifi,78:f2:9e:07:01:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Access denied,1611234580790
wifi,18:78:d4:22:19:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YTGMP,1611234611017
wifi,04:f0:21:46:46:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CCTV2Reapeater,1611234687526
wifi,a8:70:5d:43:d1:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611234737952
wifi,84:00:2d:4e:f8:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],tommyb2776-5,1611234809673
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611234857983
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611234921921
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611234945673
wifi,bc:9b:68:ac:b1:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611234993283
wifi,62:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611235047503
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1611235103215
wifi,86:2a:fd:fb:65:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-59-HP ENVY Photo 7100,1611235147437
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611235238406
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611235265533
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1611235348676
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1611235443851
wifi,e2:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1611235446233
wifi,9a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611235543421
wifi,b4:2a:0e:8a:2e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1611235590327
wifi,9a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611235626454
wifi,d8:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1611235709413
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611235784581
wifi,b4:2a:0e:8a:2e:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1611235804341
wifi,d8:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1611235877538
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1611235907222
wifi,b4:2a:0e:8a:2e:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1611235966316
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611236036688
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611236118423
wifi,7a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1611236146750
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1611236214281
