name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086101331
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607086179509
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607086214806
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607086275272
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607086335937
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086395489
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607086456526
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086512746
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086583802
wifi,8a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-56,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607086642633
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086703187
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086751536
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607086811558
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086890612
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086930736
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607086991464
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607087085050
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607087111618
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607087188392
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607087230962
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607087291142
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607087351074
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607087422911
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607087471006
wifi,00:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8302,1607087532719
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607087605930
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607087650710
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607087712723
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607087770854
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607087838404
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607087898082
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607087925285
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607087950881
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607088010881
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607088078032
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607088134897
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607088190840
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1607088221955
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607088237544
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607088302592
wifi,70:f2:20:26:44:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1607088343927
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607088420244
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607088473196
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607088523020
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607088581717
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607088644885
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607088703354
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607088761447
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607088836953
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607088883318
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607088946186
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607089043073
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089063347
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089151602
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089202396
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607089242863
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089304859
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089361794
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607089434312
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089504971
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089544964
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089601794
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607089698117
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607089721658
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607089786721
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607089844153
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607089916644
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607089969589
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090049345
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090144017
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090170682
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090242456
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090285623
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090344985
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090446080
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090464743
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090537271
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090585136
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090662943
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607090710435
wifi,18:78:d4:08:6d:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57,1607090775473
wifi,c8:a7:0a:b3:a3:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WAJXK,1607090809927
wifi,ac:db:48:47:9e:9c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607090822990
wifi,48:5d:36:9e:5e:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-BUXJC,1607090839800
wifi,48:5d:36:22:b7:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-8ATGA,1607090898760
wifi,ac:db:48:82:64:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Maadi House,1607090924256
wifi,48:5d:36:90:5e:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EVBM4,1607090978823
wifi,72:f8:53:21:9b:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607091073808
wifi,00:0d:67:83:62:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],optimumwifi,1607091182691
wifi,22:ad:56:2c:df:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-67,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotDFEC,1607091362889
wifi,70:5a:0f:df:3a:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-04-HP Officejet 5740,1607091464266
wifi,f2:9f:c2:32:d6:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ForwardPathway,1607091497358
wifi,8e:f2:9e:6f:45:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1607091543347
wifi,4e:7a:8a:0d:02:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1607091606755
wifi,5e:7a:8a:0d:02:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607091618450
wifi,20:c0:47:da:fd:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ICEMANCAYEJAI,1607091662751
wifi,3c:7a:8a:0d:02:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Louis,1607091720742
wifi,3c:7a:8a:26:29:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],XFSETUP-293e,1607091727862
wifi,d8:0d:17:32:15:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],ERMAHGERD WER FER,1607091740751
wifi,4e:7a:8a:0d:02:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[ESS],xfinitywifi,1607091780787
wifi,20:c0:47:da:fd:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ICEMANCAYEJAI,1607091816316
wifi,2c:7e:81:16:a5:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Shayla,1607091831339
wifi,1a:78:d4:13:aa:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],This  Was,1607091853050
wifi,18:78:d4:1a:62:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BVMT5-5G,1607091867750
wifi,80:2a:a8:4b:32:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS],Oplya24,1607091887854
wifi,48:5d:36:0d:ee:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-7HMW6-5G,1607091891751
wifi,78:a3:51:10:b7:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],AP_ZMD,1607091938350
wifi,b8:f8:53:85:44:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Dj7C3,1607091952936
wifi,78:8a:20:b8:20:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],LECPITT,1607092018615
wifi,6a:f8:53:4f:7d:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092131319
wifi,48:5d:36:df:88:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-XV9IH-5G,1607092181666
wifi,b8:f8:53:65:3f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-dC4V8,1607092325667
wifi,72:f8:53:39:a3:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092343205
wifi,6c:b0:ce:b3:1f:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-NZW6D_2GEXT,1607092373822
wifi,5c:b0:66:41:68:27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SBG6580-2-0B894,1607092442831
wifi,b4:b5:2f:15:47:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-15-Officejet Pro 8600,1607092501295
wifi,b0:b9:8a:50:50:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XMO93_EXT,1607092518849
wifi,bc:9f:e4:f5:d1:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1607092615153
wifi,6a:f8:53:96:d1:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092690335
wifi,8a:f2:9e:0d:ed:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607092715497
wifi,8e:bb:69:ca:0a:2d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092735477
wifi,72:f8:53:04:12:87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092765421
wifi,08:36:c9:60:dd:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DextersLab24,1607092785403
wifi,5e:95:69:be:68:36,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607092795874
wifi,7e:f2:9e:8d:07:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607092807917
wifi,1a:05:01:09:59:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607092868473
wifi,6a:f8:53:4e:a0:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092915365
wifi,24:f5:a2:58:19:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],kiwibird,1607092948354
wifi,62:f8:53:7c:3a:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607092950945
wifi,78:f2:9e:8e:ef:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Jtoto1989*,1607092973060
wifi,96:83:c2:d7:5f:57,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607093036540
wifi,b8:f8:53:71:9a:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Mushu4President,1607093068788
wifi,28:57:67:fc:b5:ed,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607093110140
