name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1601760149541
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1601760209455
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1601760285435
wifi,30:8d:99:64:8e:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C4-ENVY 4500 series,1601760307292
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1601760330468
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1601760412580
wifi,f0:ab:54:52:99:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 3124,1601760467309
wifi,d2:7c:d1:68:9b:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1601760507936
wifi,18:78:d4:09:f6:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Columbia House,1601760514006
wifi,20:c0:47:dc:47:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],Dunder Mifflin,1601760577358
wifi,18:78:d4:0a:d8:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],Fios-0Y5GQ,1601760603987
wifi,20:c0:47:31:65:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-9V6WV-5G,1601760620481
wifi,84:e8:92:f2:98:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-68,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],GLWHS,1601760681101
wifi,18:78:d4:17:f2:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],Fios-15S52,1601760706259
wifi,f8:e4:fb:b0:2b:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],GCFCL,1601760742253
wifi,a0:21:b7:bb:f9:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],1YPP4NLI,1601760773422
wifi,06:18:0a:83:84:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Interim-Guest,1601760803274
wifi,1a:8d:db:84:ad:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],UED,1601760818273
wifi,bc:82:5d:41:bc:ee,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-69,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],taneisha412,1601761121259
wifi,fc:62:b9:ba:b1:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MB Hotspot 2191040,1601761183279
wifi,94:a3:ca:02:ea:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ESMIRNA,1601761244303
wifi,32:c3:d9:4e:65:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-Sw-sconroy,1601761498226
wifi,28:7a:ee:83:5f:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[ESS],CableWiFi,1601761793294
wifi,2a:74:cb:93:3f:9b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Shaye’s iPhone,1601761853323
wifi,00:0d:67:8a:34:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-80,[ESS],SpectrumWiFi,1601761910320
wifi,b2:00:73:df:d2:99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Joeyd83,1601761971259
wifi,00:4e:35:ef:fc:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],vanilla,1601762033259
wifi,74:d7:ca:a9:a1:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MAC,1601762154311
wifi,ce:44:26:2c:fe:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myGMC ,1601762187145
wifi,aa:17:c8:11:17:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],511-Devices,1601762211270
wifi,28:7a:ee:b6:e3:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],optimumwifi,1601762214786
wifi,00:02:6f:89:9c:0f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-87,[WEP][ESS],,1601762274922
wifi,3c:9a:77:b4:f7:9c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-F790,1601762336301
wifi,28:7a:ee:b6:e3:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-86,[ESS],TWCWiFi,1601762397019
wifi,48:f0:7b:d8:f0:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2432,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MB Hotspot 53317 2.4 GHz,1601762398420
wifi,a2:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-71,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601762463285
wifi,22:ad:56:38:fe:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotFEC7,1601762519269
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-85,[ESS],optimumwifi,1601762581240
wifi,28:7a:ee:b6:e3:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-80,[ESS],TWCWiFi,1601762642268
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601762703292
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601762763342
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601762822327
wifi,70:5a:0f:7e:a2:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-48-Officejet Pro 6830,1601762884768
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[ESS],optimumwifi,1601762944309
wifi,28:7a:ee:b6:e3:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[ESS],xfinitywifi,1601763005284
wifi,a2:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601763066274
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763125265
wifi,86:2a:fd:67:64:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-19-HP OfficeJet 5200,1601763175489
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601763191671
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[ESS],optimumwifi,1601763251298
wifi,28:7a:ee:b6:e3:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[ESS],xfinitywifi,1601763318308
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763378435
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601763427281
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763488273
wifi,a0:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601763549308
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763610039
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763658468
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601763729272
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601763779253
wifi,a0:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601763880266
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[ESS],optimumwifi,1601763910292
wifi,a0:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601764003266
wifi,28:7a:ee:b6:e3:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-82,[ESS],xfinitywifi,1601764048271
wifi,70:5a:0f:7e:a2:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-48-Officejet Pro 6830,1601764111220
wifi,86:2a:fd:67:64:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-19-HP OfficeJet 5200,1601764179265
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-82,[ESS],optimumwifi,1601764180705
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-82,[ESS],optimumwifi,1601764241507
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601764336251
wifi,28:7a:ee:b6:e3:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[ESS],xfinitywifi,1601764372479
wifi,28:7a:ee:b6:e3:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-82,[ESS],TWCWiFi,1601764421238
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601764483269
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601764542272
wifi,68:72:51:16:16:17,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2442,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601764589345
wifi,c0:7c:d1:cf:3f:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-5E75-2.4,1601764609352
wifi,70:5a:0f:7e:a2:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-48-Officejet Pro 6830,1601764639179
wifi,a2:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601764660753
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601764721276
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601764817288
wifi,a0:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601764840754
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601764904275
wifi,28:7a:ee:b6:e3:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-80,[ESS],,1601764962505
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601765022253
wifi,a2:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601765118259
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601765174325
wifi,a0:40:a0:a1:45:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TajMahalGuests,1601765202258
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601765272310
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601765322804
wifi,86:2a:fd:67:64:19,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-19-HP OfficeJet 5200,1601765382455
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601765459306
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601765502274
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[ESS],optimumwifi,1601765568253
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601765621269
wifi,28:7a:ee:b6:e3:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-86,[ESS],CableWiFi,1601765725268
wifi,70:5a:0f:7e:a2:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-48-Officejet Pro 6830,1601765759214
wifi,c0:7c:d1:bc:20:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-1415-2.4,1601765803248
wifi,28:7a:ee:b6:e3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-85,[ESS],optimumwifi,1601765889234
wifi,f8:e4:fb:94:a8:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ZBHSH,1601765921236
wifi,ec:b1:d7:e2:dc:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-9C-HP ENVY 7640 series,1601765996249
wifi,f4:63:49:4e:e4:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Ellipsis Jetpack E475,1601766194241
wifi,30:c3:d9:01:d1:a1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MB Hotspot 1942475,1601766255241
wifi,18:4b:0d:e0:f0:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SYOD,1601766316264
wifi,04:bd:88:73:e3:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ARGPVT,1601766374423
wifi,28:7a:ee:83:60:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[ESS],CableWiFi,1601766437242
wifi,e0:63:da:31:c0:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MDA,1601766498259
wifi,00:0d:67:89:2c:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],SpectrumWiFi,1601766560765
wifi,dc:ef:09:0c:ef:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR11,1601766619423
wifi,28:7a:ee:b7:10:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],xfinitywifi,1601766802224
wifi,28:24:ff:fd:31:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ClickShare-1873045231,1601766928248
wifi,00:10:02:3d:9b:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MyVolvo8yaaYc,1601767070684
wifi,58:16:d7:2a:27:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],TOYOTA RAV4_2751d72a5816,1601767134405
wifi,ae:61:a3:8c:d8:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1601767196222
wifi,14:59:c0:14:a5:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TheBatCave,1601767436403
wifi,98:52:4a:fe:10:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Maeghan's Love Shack,1601767497816
wifi,28:bd:89:09:61:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],AirStrikeDrill,1601767558216
wifi,02:aa:a0:59:fe:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601767619241
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1601767679578
wifi,10:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1601767738226
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1601767756973
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1601767801845
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1601767804347
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1601767850544
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1601767864233
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1601767924154
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1601767948114
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601767985944
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1601768043849
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1601768104067
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1601768163887
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1601768224355
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1601768284444
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1601768346580
