name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604059779417
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604059839134
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1604059864013
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604059954089
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604059984606
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060044049
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604060136704
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060164155
wifi,bc:9b:68:ac:b1:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1604060257853
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604060284206
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060369567
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604060404388
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060499111
wifi,d8:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1604060523996
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060598128
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1604060651082
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604060738815
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060764017
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1604060845104
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060907582
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604060944479
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1604061004772
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604061087169
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604061124138
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1604061211390
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1604061246115
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604061338305
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1604061340730
wifi,6a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1604061410960
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1604061436758
wifi,10:78:5b:27:94:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604061456797
wifi,c8:a7:0a:b9:5a:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-R7TXN,1604061471323
wifi,f6:aa:a0:59:fe:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[ESS],xfinitywifi,1604061486744
wifi,60:38:e0:88:3c:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],black and gold,1604061506758
wifi,98:52:4a:10:e6:1c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1604061521277
wifi,30:e1:71:d9:08:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-C7-HP OfficeJet Pro 8710,1604061554911
wifi,20:c0:47:e3:dd:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BAKMA-5G,1604061585488
wifi,92:ad:43:31:5d:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1604061635074
wifi,00:40:ff:80:89:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],PAAC WIFI,1604061649681
wifi,00:1a:eb:ca:fb:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAguest,1604061700763
wifi,22:ad:56:3e:b2:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotB208,1604061788279
wifi,00:0b:6b:2f:38:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-74,[WPA2-PSK-TKIP][RSN-PSK-TKIP][WPA-PSK-TKIP][ESS],4170002223,1604061820430
wifi,22:ad:56:3e:b2:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotB208,1604061882158
wifi,22:ad:56:3e:b2:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotB208,1604061965842
wifi,3c:37:86:8f:09:e7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],OnewayWifi,1604061998166
wifi,86:2a:fd:96:10:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-98-HP ENVY 6000 series,1604062158665
wifi,88:9e:68:eb:45:27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604062238120
wifi,22:ad:56:39:3b:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot3B6F,1604062362310
wifi,6e:ff:7b:c7:f1:fa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604062523557
wifi,3e:56:fe:c7:a1:f9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],EGC_INTERNAL,1604062631112
wifi,04:92:26:5e:a8:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-CAB5-2.4,1604062881202
wifi,f8:1a:67:71:52:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TP-LINK_715278,1604063097461
wifi,00:26:5a:b4:fd:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2442,-90,[WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS][WPS],NETGEAR31,1604063219569
wifi,84:a9:3e:d8:71:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-81-HP OfficeJet 3830,1604063282794
wifi,c2:93:bc:41:e2:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604063360673
wifi,7e:be:dd:be:14:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604063442327
wifi,7e:be:dd:be:14:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604063470372
wifi,b0:0c:d1:13:2e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-7C-HP OfficeJet 200,1604063523430
wifi,5e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604063617318
wifi,b0:0c:d1:13:2e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-7C-HP OfficeJet 200,1604063672533
wifi,6e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604063736318
wifi,3e:5c:c4:f3:23:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604063786546
wifi,fa:d0:27:41:19:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-274199E8,1604063823422
wifi,7c:d9:5c:9f:5f:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604063915051
wifi,da:31:34:d5:eb:a2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604063944338
wifi,6e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604063968163
wifi,6e:be:dd:be:23:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604064004564
wifi,6e:be:dd:f6:3f:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],0038287201,1604064020080
wifi,30:23:03:30:bf:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],johnwexford,1604064064416
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604064136143
wifi,3e:5c:c4:f3:23:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604064220554
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604064285284
wifi,c2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604064342574
wifi,6e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604064363587
wifi,bc:c3:42:da:d4:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],KX-HNB700_DAD4C5,1604064462535
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604064487190
wifi,14:91:82:25:bf:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS][WPS],Haas_house,1604064588565
wifi,84:a9:3e:d8:71:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-81-HP OfficeJet 3830,1604064603560
wifi,7c:d9:5c:9f:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604064703801
wifi,a2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604064722901
wifi,6e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604064812349
wifi,36:23:03:80:c5:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604064828572
wifi,a2:93:bc:42:16:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604064848376
wifi,fa:d0:27:41:19:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-274199E8,1604064904539
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604064963744
wifi,7c:d9:5c:9f:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604064964955
wifi,6e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604065052148
wifi,36:23:03:80:c5:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604065115077
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604065161531
wifi,5e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604065212099
wifi,7c:d9:5c:9f:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604065225245
wifi,7c:d9:5c:9f:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604065264945
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604065353515
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604065403517
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604065472056
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604065505545
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604065564980
wifi,b2:93:bc:42:02:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Byrd House,1604065624937
wifi,bc:c3:42:da:d4:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],KX-HNB700_DAD4C5,1604065713132
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604065746533
wifi,30:23:03:80:c5:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],johnwexford,1604065762125
wifi,5e:be:dd:be:14:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604065788659
wifi,14:91:82:25:bf:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS][WPS],Haas_house,1604065807829
wifi,84:a9:3e:d8:71:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-81-HP OfficeJet 3830,1604065834695
wifi,3e:5c:c4:f3:23:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604065883506
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604065956509
wifi,3c:37:86:73:ea:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],GuessWho_2.4,1604065992879
wifi,3c:37:86:73:ea:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],GuessWho_2.4,1604066011550
wifi,30:23:03:80:c5:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],johnwexford,1604066016177
wifi,7c:d9:5c:9f:5f:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604066045532
wifi,e2:b4:f7:77:9e:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],test,1604066141993
wifi,42:84:6a:32:7c:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2417,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604066190133
wifi,c4:65:16:62:50:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B5-HP DeskJet 2600 series,1604066204842
wifi,c2:93:bc:42:02:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604066247115
wifi,b2:93:bc:42:02:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Byrd House,1604066315095
wifi,46:00:49:63:8a:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-rr-FireTV_4fe4,1604066388539
wifi,fa:d0:27:41:19:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-274199E8,1604066446510
wifi,46:00:49:63:8a:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-rr-FireTV_4fe4,1604066465498
wifi,3e:5c:c4:f3:23:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604066524953
wifi,fa:d0:27:41:19:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-274199E8,1604066611499
wifi,b2:93:bc:41:d7:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WB319,1604066647524
wifi,36:23:03:30:bf:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604066682472
wifi,7c:d9:5c:9f:5f:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604066696210
wifi,6e:be:dd:be:23:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Kirtley Wifi,1604066702963
wifi,3e:5c:c4:f3:23:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604066719571
wifi,bc:c3:42:da:d4:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],KX-HNB700_DAD4C5,1604066757422
wifi,f0:72:ea:01:8a:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604066774698
wifi,36:23:03:30:bf:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604066801650
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604066818250
wifi,30:23:03:80:c5:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],johnwexford,1604066821528
wifi,46:00:49:63:8a:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-rr-FireTV_4fe4,1604066824171
wifi,f0:72:ea:01:8a:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Eggert_Nest,1604066900984
