name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789812551
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789872549
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789932551
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610789992576
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790052563
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790112545
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790172552
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790232546
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790292547
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790352544
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790412545
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790472546
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790532547
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790592547
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790652562
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790712539
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790772544
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790832550
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790892543
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610790952548
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791013543
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791072543
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791132539
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791192536
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791252544
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791312540
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791372536
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791432533
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791492537
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791552532
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791612533
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791672534
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791732539
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791792535
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791852528
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791912557
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610791972531
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792032574
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792092533
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792152527
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792212535
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792272533
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792344539
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792392524
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792452540
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792512524
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792572526
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792632526
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792693529
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792752526
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792812525
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792872524
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792932523
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610792992523
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793052533
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793112520
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793172526
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793232515
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793292518
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793352514
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793412514
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793472517
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793532520
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793592521
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793652529
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793712511
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793771635
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793832514
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793892511
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610793952508
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794012513
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794072510
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794144516
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794192511
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794252519
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794312511
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794373505
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794432505
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794492510
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794552539
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794612502
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794672506
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794732501
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794792504
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794852503
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794912502
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610794972500
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795032500
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795092503
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795152499
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795212498
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795272499
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795332498
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795392498
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795452509
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795512494
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795572501
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795632493
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795692494
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795751632
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795812494
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795872492
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795944493
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610795992493
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796052492
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796112489
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796172490
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796232492
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796292491
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796352489
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796412487
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796472488
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796532486
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796592488
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796652499
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796712485
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796772490
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796832490
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796892480
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610796952482
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797012481
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797072482
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797132486
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797192483
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797252492
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797312479
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797372480
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797432476
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797492477
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797552479
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797613476
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797672485
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797744475
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797793472
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797852490
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797912472
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610797972473
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798032475
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798092473
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798152475
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798212474
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798272470
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798332470
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798392470
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798451627
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798512473
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798572467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798632467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798646388
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798706416
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798767466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798827467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798886707
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610798947467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799007465
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799067497
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799127463
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799187463
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799247467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799307467
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799367462
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799427466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799487466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799547457
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799606398
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799667461
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799727457
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799787462
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799847458
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799907457
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610799967455
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800027457
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800087458
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800147454
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800207449
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800267466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800327468
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800387449
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800447446
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800507446
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800567450
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800627451
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800687482
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800747466
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800807449
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800867461
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800927451
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610800987445
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801047443
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801107442
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801167444
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801227446
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801287470
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801371412
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801407451
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801467446
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801527441
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801587441
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801647441
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801707451
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801767443
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801827445
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801887447
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610801947439
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802007439
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802067452
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802127455
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802187461
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802247438
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802307436
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802367433
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802427432
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802431838
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802491865
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802552558
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802613464
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802676803
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802733458
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802793464
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802852459
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802913447
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610802974459
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803042881
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803100452
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803153496
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803212453
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803272449
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803341068
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803395138
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803459428
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803511850
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803580391
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803636623
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803704854
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803751852
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803811841
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803884920
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803931836
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610803999749
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804064965
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804111850
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804171849
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804246415
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804287411
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804372765
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804443972
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804462421
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804522421
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804624025
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804672783
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804715877
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804804083
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804822421
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804899742
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610804949566
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805002422
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805062430
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805146469
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805190486
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805261716
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805307877
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805368892
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805422422
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805488620
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805566324
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805631655
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805662422
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805763368
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805810091
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805846302
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805902414
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610805962429
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806028108
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806126395
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806170395
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806209399
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806260416
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806321061
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806381427
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806454395
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806511433
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806561420
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806642400
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806700398
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806743325
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806800453
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806860461
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806920429
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610806981442
wifi,,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,,,1610807048877
