name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359836837
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359867954
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":57},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,57,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359868061
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359926989
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":89},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,89,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359927106
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597359989050
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360055176
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360116228
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360123405
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360183808
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360248928
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360311185
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360319458
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360383787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597360444313
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597361392394
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597361392434
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597361544163
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597361544275
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1597361916911
