name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518725595
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""still"",""confidence"":6},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,87,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518786134
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518845136
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518906213
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518906247
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595518966095
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519027855
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519088140
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519146784
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519208414
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519208448
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519269254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519329892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519421008
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519846491
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595519846568
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595520777004
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595520777050
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""on_foot"",""confidence"":33},{""activity"":""walking"",""confidence"":33},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,63,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595520950044
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595520989105
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521075085
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521075135
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521227483
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521227526
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":64},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,64,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521317027
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521366034
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521406919
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":88},{""activity"":""walking"",""confidence"":88},{""activity"":""still"",""confidence"":6},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""running"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_foot,2,88,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521453402
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521514926
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521575743
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521636850
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521691776
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521757932
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""on_foot"",""confidence"":40},{""activity"":""walking"",""confidence"":40},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,52,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521824915
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":72},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,72,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521886122
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521946458
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595521992716
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522052996
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522113408
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522113428
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522173823
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522235052
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522300494
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522300596
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522365029
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_foot"",""confidence"":29},{""activity"":""walking"",""confidence"":29},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,38,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522365067
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522425754
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522425786
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522487859
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,38,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522548815
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522609979
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522676923
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,75,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522743852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522804819
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":83},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,83,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522866045
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",still,3,41,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522912015
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595522980918
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523041485
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523041518
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523101881
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523162191
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523219902
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":89},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,89,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523283262
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523343562
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523404104
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":88},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,88,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523404122
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,94,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523464641
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523524546
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523585082
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523585108
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523661382
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523661405
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523721801
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523782445
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523825608
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523886145
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""on_foot"",""confidence"":33},{""activity"":""walking"",""confidence"":33},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595523947732
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524008262
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524068682
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524126529
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,99,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524189762
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524250182
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":81},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":2}]",still,3,81,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524310612
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524371000
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524431302
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524491585
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524544066
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524544109
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524604479
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524604504
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524665025
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524725568
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524785981
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524850122
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524910979
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":91},{""activity"":""walking"",""confidence"":91},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3},{""activity"":""still"",""confidence"":1}]",on_foot,2,91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595524971810
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595525034242
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":71},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595525034336
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595525095929
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1595525095966
